subject,WTP
3001,-3.713788
3004,-7.195326
3008,-15.05795
3009,-15.05795
3010,-.3193092
3011,7.510884
3014,29.18351
3015,-3.713788
4003,-3.713788
4006,-7.195326
4010,-3.713788
4011,7.99639
4013,-15.05795
4016,29.18351
4022,7.510884
4024,-9.254466
11006,29.18351
11008,-15.05795
11009,7.99639
11010,7.510884
11012,-15.05795
11016,-15.05795
11022,-9.254466
11032,-7.195326
11034,7.99639
12001,-9.254466
12002,-.3193092
12014,-15.05795
12029,-3.713788
12036,7.510884
12037,7.99639
12041,7.510884
12054,7.99639
13001,-3.713788
13003,-9.254466
13004,7.510884
13007,7.510884
13010,-7.195326
13012,7.99639
13013,7.99639
13019,7.99639
15005,-3.713788
15012,7.510884
15016,-7.195326
15023,7.99639
15024,-7.195326
15026,7.99639
15027,-15.05795
15030,29.18351
23003,7.99639
23007,-.3193092
23016,-7.195326
23027,7.99639
23031,17.16746
23035,7.99639
23036,-3.713788
23039,7.510884
27001,-9.254466
27003,-.3193092
27006,7.99639
27009,-3.713788
27011,-15.05795
27029,7.99639
27030,-7.195326
27039,7.510884
31001,7.99639
31002,7.99639
31003,7.99639
31004,-.3193092
31005,-9.254466
31009,7.510884
31012,7.510884
31014,-3.713788
36002,7.510884
36011,-3.713788
36013,-9.254466
36018,7.510884
36021,7.99639
36040,7.99639
36046,7.510884
36053,7.99639
38001,-15.05795
38002,-3.713788
38003,7.99639
38005,-7.195326
38006,29.18351
38007,-3.713788
38010,-15.05795
38013,-.3193092
39004,-.3193092
39006,-9.254466
39007,8.050818
39011,7.99639
39012,-15.05795
39013,-7.195326
39018,8.050818
39023,-7.195326
40001,29.18351
40003,-3.713788
40004,7.99639
40005,7.510884
40006,-3.713788
40008,29.18351
40009,7.510884
40011,-15.05795
42001,29.18351
42007,29.18351
42008,7.99639
42010,-3.713788
42011,-9.254466
42012,-7.195326
42013,-3.713788
42018,7.510884
42025,-9.254466
44003,-7.195326
44006,-7.195326
44007,-7.195326
44008,7.510884
44013,7.99639
44019,29.18351
44027,29.18351
44028,7.99639
45001,7.99639
45002,-3.713788
45009,29.18351
45010,29.18351
45011,-3.713788
45012,7.510884
45016,-.3193092
45019,-9.254466
51002,54.42351
51006,7.99639
51009,-3.713788
51011,17.16746
51022,8.050818
51027,8.050818
51030,-3.713788
57001,-7.195326
57003,-7.195326
57004,-15.05795
57005,-7.195326
57006,-15.05795
57007,-15.05795
57008,-7.195326
57009,7.99639
57010,-3.713788
66001,29.18351
66002,7.510884
66003,-15.05795
66004,8.050818
66006,7.510884
66009,-7.195326
66010,7.99639
74003,29.18351
74007,-15.05795
74008,29.18351
74013,-.3193092
74015,-9.254466
74016,7.99639
74019,-15.05795
74026,7.99639
95002,29.18351
95003,-7.195326
95008,-7.195326
95020,-15.05795
95025,7.99639
95028,-7.195326
95030,-3.713788
95032,-7.195326
98006,7.99639
98008,7.99639
98009,7.99639
98010,7.99639
98011,8.050818
98017,-9.254466
98018,-15.05795
98026,-.3193092
99002,17.16746
99003,-7.195326
99004,-3.713788
99007,7.510884
99009,-.3193092
99011,-7.195326
99012,-3.713788
99013,-9.254466
