subject,WTP
3001,.072019
3004,5.264273
3008,-.5515358
3009,2.552046
3010,-4.363621
3011,2.719361
3014,9.615362
3015,1.305069
4003,4.899314
4006,-.7941692
4010,4.899314
4011,8.141912
4013,-1.61254
4016,14.80987
4022,-3.020163
4024,1.192562
11006,-.1750468
11008,-5.720947
11009,13.68447
11010,-.497937
11012,4.310711
11016,-4.294086
11022,-1.724466
11032,.277016
11034,1.373992
12001,1.311976
12002,-.084979
12014,-.052218
12029,.8641785
12036,4.433542
12037,2.075059
12041,4.433542
12054,-.4707117
13001,-2.488381
13003,-1.724466
13004,2.166214
13007,-3.906248
13010,.277016
13012,-3.75599
13013,5.214884
13019,1.803214
15005,-.118347
15012,-.7181221
15016,1.289032
15023,4.923747
15024,5.278395
15026,-2.5185
15027,-2.826949
15030,.7939898
23003,-.6946574
23007,-3.209923
23016,1.146129
23027,4.820322
23031,-1.208126
23035,4.820322
23036,.7980118
23039,2.938759
27001,15.38534
27003,11.04806
27006,1.776191
27009,-.2717273
27011,2.280429
27029,1.776191
27030,-2.333375
27039,5.140221
31001,-.3832195
31002,-.7514716
31003,1.776191
31004,3.611319
31005,15.38534
31009,5.140221
31012,5.140221
31014,5.816443
36002,4.951281
36011,-1.396872
36013,-1.724466
36018,16.3112
36021,1.803214
36040,1.803214
36046,2.166214
36053,1.373992
38001,-2.826949
38002,15.43589
38003,-1.028157
38005,2.472281
38006,-1.319453
38007,7.936214
38010,-2.826949
38013,2.121481
39004,-6.192246
39006,1.311976
39007,-.3902018
39011,2.075059
39012,4.404053
39013,3.682076
39018,3.471439
39023,3.042483
40001,.4716357
40003,19.63074
40004,2.18558
40005,1.017321
40006,5.12232
40008,3.40012
40009,5.460388
40011,-.5515358
42001,3.240403
42007,3.240403
42008,2.920712
42010,-2.31616
42011,1.311976
42012,1.027554
42013,3.799449
42018,4.433542
42025,1.311976
44003,2.472281
44006,2.319163
44007,3.172351
44008,-.7181221
44013,2.018395
44019,-1.319453
