subject,WTP
3001,-23.23708
3004,2.340546
3008,16.34928
3009,16.34928
3010,2.340546
3011,16.34928
3014,16.34928
3015,-23.23708
4003,-23.23708
4006,2.340546
4010,-23.23708
4011,30.22488
4013,16.34928
4016,16.34928
4022,16.34928
4024,-23.23708
11006,16.34928
11008,16.34928
11009,30.22488
11010,16.34928
11012,16.34928
11016,16.34928
11022,-23.23708
11032,2.340546
11034,30.22488
12001,-23.23708
12002,2.340546
12014,16.34928
12029,-23.23708
12036,16.34928
12037,30.22488
12041,16.34928
12054,30.22488
13001,-23.23708
13003,-23.23708
13004,16.34928
13007,16.34928
13010,2.340546
13012,30.22488
13013,30.22488
13019,30.22488
15005,-23.23708
15012,16.34928
15016,2.340546
15023,30.22488
15024,2.340546
15026,30.22488
15027,16.34928
15030,16.34928
23003,30.22488
23007,2.340546
23016,2.340546
23027,30.22488
23031,30.22488
23035,30.22488
23036,-23.23708
23039,16.34928
27001,-23.23708
27003,2.340546
27006,30.22488
27009,-23.23708
27011,16.34928
27029,30.22488
27030,2.340546
27039,16.34928
31001,30.22488
31002,30.22488
31003,30.22488
31004,2.340546
31005,-23.23708
31009,16.34928
31012,16.34928
31014,-23.23708
36002,16.34928
36011,-23.23708
36013,-23.23708
36018,16.34928
36021,30.22488
36040,30.22488
36046,16.34928
36053,30.22488
38001,16.34928
38002,-23.23708
38003,30.22488
38005,2.340546
38006,16.34928
38007,-23.23708
38010,16.34928
38013,2.340546
39004,2.340546
39006,-23.23708
39007,30.22488
39011,30.22488
39012,16.34928
39013,2.340546
39018,30.22488
39023,2.340546
40001,16.34928
40003,-23.23708
40004,30.22488
40005,16.34928
40006,-23.23708
40008,16.34928
40009,16.34928
40011,16.34928
42001,16.34928
42007,16.34928
42008,30.22488
42010,-23.23708
42011,-23.23708
42012,2.340546
42013,-23.23708
42018,16.34928
42025,-23.23708
44003,2.340546
44006,2.340546
44007,2.340546
44008,16.34928
44013,30.22488
44019,16.34928
44027,16.34928
44028,30.22488
45001,30.22488
45002,-23.23708
45009,16.34928
45010,16.34928
45011,-23.23708
45012,16.34928
45016,2.340546
45019,-23.23708
51002,16.34928
51006,30.22488
51009,-23.23708
51011,30.22488
51022,30.22488
51027,30.22488
51030,-23.23708
57001,2.340546
57003,2.340546
57004,16.34928
57005,2.340546
57006,16.34928
57007,16.34928
57008,2.340546
57009,30.22488
57010,-23.23708
66001,16.34928
66002,16.34928
66003,16.34928
66004,30.22488
66006,16.34928
66009,2.340546
66010,30.22488
74003,16.34928
74007,16.34928
74008,16.34928
74013,2.340546
74015,-23.23708
74016,30.22488
74019,16.34928
74026,30.22488
95002,16.34928
95003,2.340546
95008,2.340546
95020,16.34928
95025,30.22488
95028,2.340546
95030,-23.23708
95032,2.340546
98006,30.22488
98008,30.22488
98009,30.22488
98010,30.22488
98011,30.22488
98017,-23.23708
98018,16.34928
98026,2.340546
99002,30.22488
99003,2.340546
99004,-23.23708
99007,16.34928
99009,2.340546
99011,2.340546
99012,-23.23708
99013,-23.23708
100001,16.34928
100003,30.22488
100006,16.34928
100007,30.22488
100011,16.34928
100016,30.22488
100017,2.340546
102002,16.34928
102003,2.340546
102005,30.22488
102007,16.34928
102013,16.34928
102016,16.34928
102017,-23.23708
102018,30.22488
103002,16.34928
103003,30.22488
103007,16.34928
103010,16.34928
103012,30.22488
103013,-23.23708
103016,-23.23708
103022,2.340546
109001,30.22488
109005,16.34928
109006,16.34928
109007,16.34928
109011,16.34928
109014,16.34928
109018,16.34928
109025,16.34928
111001,2.340546
111002,30.22488
111004,16.34928
111006,30.22488
111009,30.22488
111011,16.34928
111012,30.22488
111016,-23.23708
112006,30.22488
112009,2.340546
112012,16.34928
112016,-23.23708
112030,16.34928
112031,16.34928
112037,2.340546
112040,16.34928
114002,30.22488
114003,16.34928
114006,30.22488
114007,16.34928
114010,16.34928
114012,16.34928
114015,30.22488
114016,30.22488
117003,-23.23708
117009,16.34928
117012,-23.23708
117015,-23.23708
117020,-23.23708
117026,16.34928
117028,30.22488
117029,30.22488
121004,2.340546
121007,16.34928
121008,2.340546
121009,16.34928
121013,2.340546
121018,30.22488
121021,16.34928
122001,30.22488
122003,2.340546
122009,30.22488
122012,-23.23708
122018,30.22488
122021,2.340546
122027,16.34928
122031,16.34928
123001,16.34928
123005,-23.23708
123006,-23.23708
123008,2.340546
123015,16.34928
123025,2.340546
123026,-23.23708
123028,30.22488
126001,30.22488
126003,30.22488
126006,16.34928
126008,-23.23708
126009,-23.23708
126010,30.22488
126011,-23.23708
126014,16.34928
127004,16.34928
127006,-23.23708
127007,-23.23708
127008,2.340546
127012,-23.23708
127018,16.34928
127020,16.34928
128001,16.34928
128003,2.340546
128007,-23.23708
128008,16.34928
128010,30.22488
128012,30.22488
128013,2.340546
128017,2.340546
132009,30.22488
132014,30.22488
132018,2.340546
132019,16.34928
132025,16.34928
132026,-23.23708
132029,30.22488
132030,-23.23708
132031,16.34928
134004,30.22488
134005,30.22488
134015,16.34928
134020,2.340546
134021,30.22488
134029,-23.23708
134039,16.34928
134042,2.340546
137002,-23.23708
137003,-23.23708
137004,30.22488
137006,30.22488
137014,16.34928
137017,-23.23708
137021,2.340546
137025,2.340546
148004,16.34928
148005,30.22488
148009,2.340546
148011,-23.23708
148012,16.34928
148013,-23.23708
148019,16.34928
148034,16.34928
160001,30.22488
160003,2.340546
160005,2.340546
160008,2.340546
160017,2.340546
160018,16.34928
160021,16.34928
160027,30.22488
161003,-23.23708
161018,16.34928
161022,-23.23708
161025,16.34928
161040,2.340546
161049,2.340546
161052,2.340546
161055,2.340546
165007,16.34928
165010,2.340546
165013,-23.23708
165015,16.34928
165021,-23.23708
165022,2.340546
165023,2.340546
165041,-23.23708
167003,2.340546
167004,2.340546
167009,16.34928
167013,30.22488
167014,16.34928
167015,16.34928
167020,16.34928
167021,-23.23708
172001,30.22488
172008,16.34928
172012,16.34928
172017,-23.23708
172018,30.22488
172019,16.34928
172022,-23.23708
172031,16.34928
180001,16.34928
180002,16.34928
180003,-23.23708
180004,16.34928
180006,-23.23708
180007,30.22488
180009,16.34928
180012,30.22488
182001,-23.23708
182005,16.34928
182006,2.340546
182008,30.22488
182025,16.34928
182028,2.340546
182030,16.34928
182047,-23.23708
184003,2.340546
184019,2.340546
184021,16.34928
184024,30.22488
184025,2.340546
184035,30.22488
184040,2.340546
184049,2.340546
201001,-23.23708
201004,2.340546
201005,30.22488
201006,-23.23708
201008,2.340546
201009,2.340546
201011,30.22488
201012,2.340546
215002,16.34928
215005,16.34928
215006,16.34928
215008,2.340546
215015,16.34928
215017,30.22488
215018,16.34928
215025,16.34928
217001,-23.23708
217003,30.22488
217006,30.22488
217012,16.34928
217015,-23.23708
217016,16.34928
217019,-23.23708
217023,16.34928
219012,16.34928
219022,16.34928
219024,16.34928
219033,30.22488
219038,16.34928
219046,-23.23708
219048,-23.23708
219054,2.340546
220002,16.34928
220010,16.34928
220013,-23.23708
220019,-23.23708
220022,16.34928
220023,-23.23708
220029,16.34928
220031,30.22488
227008,30.22488
227013,30.22488
227016,30.22488
227017,16.34928
227019,30.22488
227026,30.22488
227031,2.340546
227035,16.34928
229004,30.22488
229008,-23.23708
229012,16.34928
229024,30.22488
229025,2.340546
229027,30.22488
229031,16.34928
229032,30.22488
231002,16.34928
231006,30.22488
231011,-23.23708
231013,16.34928
231032,16.34928
231035,16.34928
231036,-23.23708
231037,30.22488
232010,-23.23708
232011,16.34928
232013,30.22488
232017,30.22488
232036,2.340546
232041,16.34928
232049,16.34928
232057,16.34928
243001,-23.23708
243002,16.34928
243003,30.22488
243008,-23.23708
243011,16.34928
243015,30.22488
243016,16.34928
243022,2.340546
249001,30.22488
249002,30.22488
249003,2.340546
249004,2.340546
249005,-23.23708
249007,16.34928
249008,16.34928
249009,-23.23708
253002,2.340546
253003,16.34928
253004,2.340546
253007,30.22488
253015,16.34928
253017,-23.23708
253021,30.22488
253028,2.340546
286005,30.22488
286007,16.34928
286015,16.34928
286026,30.22488
286028,30.22488
286029,2.340546
286034,16.34928
286041,-23.23708
286044,16.34928
287001,16.34928
287005,16.34928
287006,2.340546
287013,16.34928
287014,16.34928
287017,16.34928
287023,30.22488
287026,30.22488
294005,16.34928
294011,2.340546
294013,16.34928
294018,-23.23708
294019,30.22488
294022,16.34928
294048,30.22488
294051,30.22488
299014,16.34928
299016,30.22488
299017,16.34928
299033,16.34928
299045,2.340546
299047,-23.23708
299048,2.340546
299058,16.34928
500011,16.34928
500012,16.34928
500016,-23.23708
500018,-23.23708
500019,16.34928
500022,30.22488
500023,-23.23708
500024,-23.23708
502003,2.340546
502004,30.22488
502006,2.340546
502011,16.34928
502012,16.34928
502013,2.340546
502015,-23.23708
502033,-23.23708
508002,2.340546
508004,16.34928
508007,2.340546
508008,-23.23708
508011,30.22488
508013,2.340546
508017,16.34928
508027,30.22488
510007,16.34928
510010,16.34928
510011,2.340546
510012,30.22488
510023,30.22488
510025,-23.23708
510026,30.22488
510029,-23.23708
513001,30.22488
513003,2.340546
513005,16.34928
513007,16.34928
513014,2.340546
513017,30.22488
513019,16.34928
513021,-23.23708
516009,2.340546
516011,2.340546
516014,16.34928
516015,16.34928
516018,30.22488
516020,-23.23708
516023,16.34928
516026,16.34928
517005,30.22488
517010,-23.23708
517013,-23.23708
517024,2.340546
517038,30.22488
517041,2.340546
517044,16.34928
517047,16.34928
519006,30.22488
519008,2.340546
519009,2.340546
519013,16.34928
519022,30.22488
519027,30.22488
519035,-23.23708
519038,2.340546
524002,30.22488
524004,2.340546
524005,16.34928
524008,-23.23708
524010,16.34928
524011,2.340546
524014,16.34928
524023,2.340546
526001,30.22488
526002,16.34928
526011,16.34928
526021,16.34928
526022,30.22488
526023,16.34928
526025,2.340546
526035,-23.23708
529001,2.340546
529006,30.22488
529010,-23.23708
529011,-23.23708
529016,-23.23708
529020,16.34928
529023,2.340546
529024,30.22488
531002,-23.23708
531005,16.34928
531013,30.22488
531020,-23.23708
