subject,WTP
3001,3.338129
3004,8.635884
3008,.5583728
3009,2.085192
3010,11.45021
3011,1.756822
3014,2.101865
3015,1.169596
4003,3.262057
4006,.6413449
4010,3.262057
4011,7.064921
4013,-1.07384
4016,7.652705
4022,1.343618
4024,-5.985779
11006,3.288717
11008,-4.482614
11009,2.311443
11010,4.850504
11012,-.9710002
11016,-3.371567
11022,-2.264479
11032,-8.245641
11034,-3.328033
12001,.3614344
12002,-.9221043
12014,-2.117967
12029,-4.313396
12036,6.506125
12037,-1.60676
12041,6.506125
12054,9.68967
13001,-1.252472
13003,-2.264479
13004,-1.338886
13007,.72443
13010,-8.245641
13012,4.248
13013,4.1181
13019,-2.36158
15005,1.477414
15012,-.6420292
15016,3.538772
15023,10.98072
15024,-.7092074
15026,1.24285
15027,-3.829791
15030,-1.07023
23003,8.771742
23007,5.570508
23016,15.25595
23027,.9737982
23031,4.994043
23035,.9737982
23036,1.58638
23039,6.488092
27001,-2.677932
27003,1.743888
27006,-2.302679
27009,7.933813
27011,1.596207
27029,-2.302679
27030,1.848787
27039,3.750267
31001,2.833486
31002,.0197365
31003,-2.302679
31004,3.112257
31005,-2.677932
31009,3.750267
31012,3.750267
31014,2.808433
36002,21.79746
36011,-.8467761
36013,-2.264479
36018,16.95399
36021,-2.36158
36040,-2.36158
36046,-1.338886
36053,-3.328033
38001,-3.829791
38002,.9684181
38003,2.489087
38005,-2.962027
38006,-1.69699
38007,-.0167292
38010,-3.829791
38013,.6154332
39004,3.467232
39006,.3614344
39007,3.510035
39011,-1.60676
39012,2.2243
39013,10.19432
39018,5.119136
39023,2.75246
40001,-2.22957
40003,-2.966958
40004,-.2920817
40005,.3586953
40006,5.544682
40008,3.100559
40009,2.018095
40011,.5583728
42001,2.83156
42007,2.83156
42008,-3.27108
42010,-.9470443
42011,.3614344
42012,2.759965
42013,2.582569
42018,6.506125
42025,.3614344
44003,-2.962027
44006,-10.99031
44007,.6299272
44008,-.6420292
44013,3.210925
44019,-1.69699
44027,4.987571
44028,3.210925
45001,-2.276784
45002,-1.445248
45009,8.116487
45010,3.527257
45011,-2.217329
45012,4.625855
45016,.3783093
45019,3.113368
51002,13.55166
51006,26.34027
51009,-7.362015
51011,6.25082
51022,1.69393
51027,-2.198071
51030,-2.217329
57001,2.531864
57003,-3.157688
57004,-1.116135
57005,-1.963112
57006,-2.538371
57007,-1.689634
57008,-1.963112
57009,2.63494
57010,2.986192
66001,1.199056
66002,6.506125
66003,2.2243
66004,1.637061
66006,-1.412892
66009,2.759965
66010,9.68967
74003,8.116487
74007,.2028789
74008,9.992766
74013,4.550124
74015,3.113368
74016,2.445055
74019,.2028789
74026,-2.077273
95002,1.631348
95003,-3.922449
95008,-3.922449
95020,.2028789
95025,2.271609
95028,7.23219
95030,-6.534334
95032,7.23219
98006,-2.077273
98008,-2.276784
98009,4.742035
98010,-2.276784
98011,1.69393
98017,3.113368
98018,.0292261
98026,2.945218
99002,-3.03653
99003,-2.969638
99004,-8.213521
99007,.1219218
99009,6.731572
99011,2.759965
99012,-.9470443
99013,.3614344
100001,8.116487
100003,26.34027
100006,17.15834
100007,.8718511
100011,-1.497377
100016,4.742035
100017,7.23219
102002,-.6420292
102003,1.931119
102005,4.134643
102007,14.69462
102013,1.401932
102016,-1.07023
102017,1.477414
102018,17.81217
103002,8.116487
103003,-2.276784
103007,.2028789
103010,3.527257
103012,8.822448
103013,-7.362015
103016,3.113368
103022,4.436557
109001,4.994043
109005,.4071737
109006,.4071737
109007,.4071737
109011,2.101865
109014,3.100559
109018,3.100559
109025,-2.22957
111001,-2.969638
111002,.092346
111004,.1219218
111006,-.8820281
111009,-15.94088
111011,7.185732
111012,-2.733234
111016,.3614344
112006,-3.859627
112009,6.829559
112012,-1.338886
112016,-2.264479
112030,16.95399
112031,-10.61284
112037,4.295905
112040,3.288717
114002,5.936392
114003,.5583728
114006,-.2920817
114007,.5583728
114010,7.798657
114012,7.054883
114015,-1.533391
114016,4.470433
117003,3.113368
117009,.2028789
117012,-.2665904
117015,-.2665904
117020,6.414928
117026,.7790815
117028,.8718511
117029,.8718511
121004,4.295905
121007,7.907872
121008,4.295905
121009,-4.055131
121013,4.295905
121018,4.1181
121021,16.95399
122001,-3.27108
122003,2.696981
122009,-2.733234
122012,.3614344
122018,-2.733234
122021,3.467232
122027,3.290083
122031,17.36404
123001,.9299358
123005,.2712832
123006,1.58638
123008,4.647958
123015,3.100559
123025,-1.241692
123026,1.169596
123028,-1.253067
126001,1.457299
126003,1.637061
126006,6.506125
126008,4.128908
126009,5.820717
126010,-3.050912
126011,.3614344
126014,5.987932
127004,.2028789
127006,-7.362015
127007,6.414928
127008,7.23219
127012,-2.217329
127018,.2028789
127020,.2028789
128001,3.527257
128003,.6382998
128007,3.113368
128008,.0292261
128010,5.50304
128012,.8718511
128013,7.15061
128017,12.30594
132009,-15.94088
132014,1.457299
132018,6.731572
132019,-1.058353
132025,12.15893
132026,.3614344
132029,1.357174
132030,.3614344
132031,-2.117967
134004,-2.198071
134005,10.81815
134015,.2028789
134020,1.60813
134021,-2.205414
134029,-7.362015
134039,.2028789
134042,1.60813
137002,-2.217329
137003,3.113368
137004,-2.077273
137006,2.42026
137014,.0292261
137017,-.2665904
137021,35.28658
137025,7.23219
148004,2.018095
148005,4.50431
148009,5.570508
148011,-1.137843
148012,.4071737
148013,.6464178
148019,2.101865
