subject,WTP
3001,2.44043
3004,17.13985
3008,-20.93525
3009,61.9888
3010,54.3113
3011,62.8605
3014,54.3113
3015,351.308
4003,61.9888
4006,-20.93525
4010,61.9888
4011,54.3113
4013,-20.93525
4016,45.63673
4022,-20.93525
4024,4.34138
11006,54.3113
11008,4.34138
11009,62.8605
11010,61.9888
11012,-20.93525
11016,-26.74633
11022,4.34138
11032,54.3113
11034,-26.74633
12001,4.34138
12002,61.9888
12014,351.308
12029,4.34138
12036,61.9888
12037,17.13985
12041,61.9888
12054,2.44043
13001,-20.93525
13003,4.34138
13004,17.13985
13007,2.44043
13010,54.3113
13012,61.9888
13013,54.3113
13019,17.13985
15005,-20.93525
15012,54.3113
15016,351.308
15023,55.40221
15024,-26.74633
15026,351.308
15027,-20.93525
15030,17.13985
23003,351.308
23007,61.9888
23016,2.44043
23027,55.40221
23031,61.9888
23035,55.40221
23036,-20.93525
23039,351.308
27001,4.34138
27003,17.13985
27006,-20.93525
27009,-20.93525
27011,61.9888
27029,-20.93525
27030,54.3113
27039,45.63673
31001,61.9888
31002,17.13985
31003,-20.93525
31004,45.63673
31005,4.34138
31009,45.63673
31012,45.63673
31014,351.308
36002,55.40221
36011,4.34138
36013,4.34138
36018,54.3113
36021,17.13985
36040,17.13985
36046,17.13985
36053,-26.74633
38001,-20.93525
38002,62.8605
38003,61.9888
38005,17.13985
38006,351.308
38007,-26.74633
38010,-20.93525
38013,61.9888
39004,-20.93525
39006,4.34138
39007,54.3113
39011,17.13985
39012,61.9888
39013,61.9888
39018,-26.74633
39023,96.759
40001,-26.74633
40003,17.13985
40004,61.9888
40005,-26.74633
40006,61.9888
40008,17.13985
40009,54.3113
40011,-20.93525
42001,45.63673
42007,45.63673
42008,61.9888
42010,-20.93525
42011,4.34138
42012,54.3113
42013,61.9888
42018,61.9888
42025,4.34138
44003,17.13985
44006,2.44043
44007,-20.93525
44008,54.3113
44013,-20.93525
44019,351.308
44027,-20.93525
44028,-20.93525
45001,17.13985
45002,-109.0064
45009,17.13985
45010,61.9888
45011,61.9888
45012,54.3113
45016,-20.93525
45019,4.34138
51002,55.40221
51006,55.40221
51009,351.308
51011,17.13985
51022,17.13985
51027,-20.93525
51030,61.9888
57001,-20.93525
57003,61.9888
57004,10.00931
57005,17.13985
57006,-20.93525
57007,54.3113
57008,17.13985
57009,-20.93525
57010,54.3113
66001,-26.74633
66002,61.9888
66003,61.9888
66004,62.8605
66006,351.308
66009,54.3113
66010,2.44043
74003,17.13985
74007,-20.93525
74008,-26.74633
74013,54.3113
74015,4.34138
74016,2.44043
74019,-20.93525
74026,351.308
95002,351.308
95003,-109.0064
95008,-109.0064
95020,-20.93525
95025,45.63673
95028,61.9888
95030,-26.74633
95032,61.9888
98006,351.308
98008,17.13985
98009,54.3113
98010,17.13985
98011,17.13985
98017,4.34138
98018,2.44043
98026,96.759
99002,-20.93525
99003,-20.93525
99004,351.308
99007,-20.93525
99009,54.3113
99011,54.3113
99012,-20.93525
99013,4.34138
100001,17.13985
100003,55.40221
100006,-109.0064
100007,61.9888
100011,-20.93525
100016,54.3113
100017,61.9888
102002,54.3113
102003,54.3113
102005,-109.0064
102007,17.13985
102013,61.9888
102016,17.13985
102017,-20.93525
102018,61.9888
103002,17.13985
103003,17.13985
103007,-20.93525
103010,61.9888
103012,55.40221
103013,351.308
103016,4.34138
103022,62.8605
109001,61.9888
109005,17.13985
109006,17.13985
109007,17.13985
109011,54.3113
109014,17.13985
109018,17.13985
109025,-26.74633
111001,-20.93525
111002,17.13985
111004,-20.93525
111006,-20.93525
111009,351.308
111011,17.13985
111012,-20.93525
