subject,WTP
3001,12.28722
3004,-.347111
3008,12.28722
3009,12.28722
3010,68.56717
3011,-56.71132
3014,68.56717
3015,12.28722
4003,12.28722
4006,-.347111
4010,12.28722
4011,-.347111
4013,12.28722
4016,68.56717
4022,-56.71132
4024,68.56717
11006,68.56717
11008,12.28722
11009,-.347111
11010,-56.71132
11012,12.28722
11016,12.28722
11022,68.56717
11032,-.347111
11034,-.347111
12001,68.56717
12002,68.56717
12014,12.28722
12029,12.28722
12036,-56.71132
12037,-.347111
12041,-56.71132
12054,-.347111
13001,12.28722
13003,68.56717
13004,-56.71132
13007,-56.71132
13010,-.347111
13012,-.347111
13013,-.347111
13019,-.347111
15005,12.28722
15012,-56.71132
15016,-.347111
15023,-.347111
15024,-.347111
15026,-.347111
15027,12.28722
15030,68.56717
23003,-.347111
23007,68.56717
23016,-.347111
23027,-.347111
23031,68.56717
23035,-.347111
23036,12.28722
23039,-56.71132
27001,68.56717
27003,68.56717
27006,-.347111
27009,12.28722
27011,12.28722
27029,-.347111
27030,-.347111
27039,-56.71132
31001,-.347111
31002,-.347111
31003,-.347111
31004,68.56717
31005,68.56717
31009,-56.71132
31012,-56.71132
31014,12.28722
36002,-56.71132
36011,12.28722
36013,68.56717
36018,-56.71132
36021,-.347111
36040,-.347111
36046,-56.71132
36053,-.347111
38001,12.28722
38002,12.28722
38003,-.347111
38005,-.347111
38006,68.56717
38007,12.28722
38010,12.28722
38013,68.56717
39004,68.56717
39006,68.56717
39007,68.56717
39011,-.347111
39012,12.28722
39013,-.347111
39018,68.56717
39023,-.347111
40001,68.56717
40003,12.28722
40004,-.347111
40005,-56.71132
40006,12.28722
40008,68.56717
40009,-56.71132
40011,12.28722
42001,68.56717
42007,68.56717
42008,-.347111
42010,12.28722
42011,68.56717
42012,-.347111
42013,12.28722
42018,-56.71132
42025,68.56717
44003,-.347111
44006,-.347111
44007,-.347111
44008,-56.71132
44013,-.347111
44019,68.56717
44027,68.56717
44028,-.347111
45001,-.347111
45002,12.28722
45009,68.56717
45010,68.56717
45011,12.28722
45012,-56.71132
45016,68.56717
45019,68.56717
51002,68.56717
51006,-.347111
51009,12.28722
51011,68.56717
51022,68.56717
51027,68.56717
51030,12.28722
57001,-.347111
57003,-.347111
57004,12.28722
57005,-.347111
57006,12.28722
57007,12.28722
57008,-.347111
57009,-.347111
57010,12.28722
66001,68.56717
66002,-56.71132
66003,12.28722
66004,68.56717
66006,-56.71132
66009,-.347111
66010,-.347111
74003,68.56717
74007,12.28722
74008,68.56717
74013,68.56717
74015,68.56717
74016,-.347111
74019,12.28722
74026,-.347111
95002,68.56717
95003,-.347111
95008,-.347111
95020,12.28722
95025,-.347111
95028,-.347111
95030,12.28722
95032,-.347111
98006,-.347111
98008,-.347111
98009,-.347111
98010,-.347111
98011,68.56717
98017,68.56717
98018,12.28722
98026,68.56717
99002,68.56717
99003,-.347111
99004,12.28722
99007,-56.71132
99009,68.56717
99011,-.347111
99012,12.28722
99013,68.56717
100001,68.56717
100003,-.347111
100006,68.56717
100007,-.347111
100011,68.56717
100016,-.347111
100017,-.347111
102002,-56.71132
102003,-.347111
102005,-.347111
102007,-56.71132
102013,68.56717
102016,68.56717
102017,12.28722
102018,68.56717
103002,68.56717
103003,-.347111
103007,12.28722
103010,68.56717
103012,68.56717
103013,12.28722
103016,68.56717
103022,-.347111
109001,68.56717
109005,-56.71132
109006,-56.71132
109007,-56.71132
109011,68.56717
109014,68.56717
109018,68.56717
109025,68.56717
111001,-.347111
111002,68.56717
111004,-56.71132
111006,68.56717
111009,68.56717
111011,-56.71132
111012,-.347111
111016,68.56717
112006,-.347111
112009,68.56717
112012,-56.71132
112016,68.56717
112030,-56.71132
112031,12.28722
112037,-.347111
112040,68.56717
114002,68.56717
114003,12.28722
114006,-.347111
114007,12.28722
114010,68.56717
114012,68.56717
114015,68.56717
114016,-.347111
117003,68.56717
117009,12.28722
117012,12.28722
117015,12.28722
117020,12.28722
117026,12.28722
117028,-.347111
117029,-.347111
121004,-.347111
121007,68.56717
121008,-.347111
121009,12.28722
121013,-.347111
121018,-.347111
121021,-56.71132
122001,-.347111
122003,68.56717
122009,-.347111
122012,68.56717
122018,-.347111
122021,68.56717
122027,12.28722
122031,-56.71132
123001,-56.71132
123005,12.28722
123006,12.28722
123008,-.347111
123015,68.56717
123025,-.347111
123026,12.28722
123028,-.347111
126001,-.347111
126003,68.56717
126006,-56.71132
126008,12.28722
126009,12.28722
126010,-.347111
126011,68.56717
126014,-56.71132
127004,12.28722
127006,12.28722
127007,12.28722
127008,-.347111
127012,12.28722
127018,12.28722
127020,12.28722
128001,68.56717
128003,-.347111
128007,68.56717
128008,12.28722
128010,68.56717
128012,-.347111
128013,68.56717
128017,-.347111
132009,68.56717
132014,-.347111
132018,68.56717
132019,12.28722
132025,68.56717
132026,68.56717
132029,-.347111
132030,68.56717
132031,12.28722
134004,68.56717
134005,68.56717
134015,12.28722
134020,-.347111
134021,-.347111
134029,12.28722
134039,12.28722
134042,-.347111
137002,12.28722
137003,68.56717
137004,-.347111
137006,-.347111
137014,12.28722
137017,12.28722
137021,-.347111
137025,-.347111
148004,-56.71132
148005,68.56717
148009,68.56717
148011,12.28722
148012,-56.71132
148013,12.28722
148019,68.56717
148034,12.28722
160001,-.347111
160003,-.347111
160005,-.347111
160008,-.347111
160017,-.347111
160018,68.56717
160021,12.28722
160027,68.56717
161003,12.28722
161018,68.56717
161022,12.28722
161025,-56.71132
161040,68.56717
161049,68.56717
161052,68.56717
161055,68.56717
165007,-56.71132
165010,68.56717
165013,12.28722
165015,-56.71132
165021,12.28722
165022,-.347111
165023,68.56717
165041,12.28722
