subject,WTP
3001,-4.804173
3004,-4.804173
3008,-4.804173
3009,-4.804173
3010,-4.804173
3011,-4.804173
3014,-4.804173
3015,-4.804173
4003,31.06673
4006,31.06673
4010,31.06673
4011,31.06673
4013,31.06673
4016,31.06673
4022,31.06673
4024,31.06673
11006,31.06673
11008,31.06673
11009,31.06673
11010,31.06673
11012,31.06673
11016,31.06673
11022,31.06673
11032,31.06673
11034,31.06673
12001,31.06673
12002,31.06673
12014,31.06673
12029,31.06673
12036,31.06673
12037,31.06673
12041,31.06673
12054,31.06673
13001,31.06673
13003,31.06673
13004,31.06673
13007,31.06673
13010,31.06673
13012,31.06673
13013,31.06673
13019,31.06673
15005,-4.804173
15012,-4.804173
15016,-4.804173
15023,-4.804173
15024,-4.804173
15026,-4.804173
15027,-4.804173
15030,-4.804173
23003,-4.804173
23007,-4.804173
23016,-4.804173
23027,-4.804173
23031,-4.804173
23035,-4.804173
23036,-4.804173
23039,-4.804173
27001,31.06673
27003,31.06673
27006,31.06673
27009,31.06673
27011,31.06673
27029,31.06673
27030,31.06673
27039,31.06673
31001,31.06673
31002,31.06673
31003,31.06673
31004,31.06673
31005,31.06673
31009,31.06673
31012,31.06673
31014,31.06673
36002,31.06673
36011,31.06673
36013,31.06673
36018,31.06673
36021,31.06673
36040,31.06673
36046,31.06673
36053,31.06673
38001,-4.804173
38002,-4.804173
38003,-4.804173
38005,-4.804173
38006,-4.804173
38007,-4.804173
38010,-4.804173
38013,-4.804173
39004,31.06673
39006,31.06673
39007,31.06673
39011,31.06673
39012,31.06673
39013,31.06673
39018,31.06673
39023,31.06673
40001,-4.804173
40003,-4.804173
40004,-4.804173
40005,-4.804173
40006,-4.804173
40008,-4.804173
40009,-4.804173
40011,-4.804173
42001,31.06673
42007,31.06673
42008,31.06673
42010,31.06673
42011,31.06673
42012,31.06673
42013,31.06673
42018,31.06673
42025,31.06673
44003,-4.804173
44006,-4.804173
44007,-4.804173
44008,-4.804173
44013,-4.804173
44019,-4.804173
44027,-4.804173
44028,-4.804173
45001,-25.273
45002,-25.273
45009,-25.273
45010,-25.273
45011,-25.273
45012,-25.273
45016,-25.273
45019,-25.273
51002,-25.273
51006,-25.273
51009,-25.273
51011,-25.273
51022,-25.273
51027,-25.273
51030,-25.273
57001,-92.65414
57003,-92.65414
57004,-92.65414
57005,-92.65414
57006,-92.65414
57007,-92.65414
57008,-92.65414
57009,-92.65414
57010,-92.65414
66001,31.06673
66002,31.06673
66003,31.06673
66004,31.06673
66006,31.06673
66009,31.06673
66010,31.06673
74003,-25.273
74007,-25.273
74008,-25.273
74013,-25.273
74015,-25.273
74016,-25.273
74019,-25.273
74026,-25.273
95002,-25.273
95003,-25.273
95008,-25.273
95020,-25.273
95025,-25.273
95028,-25.273
95030,-25.273
95032,-25.273
98006,-25.273
98008,-25.273
98009,-25.273
98010,-25.273
98011,-25.273
98017,-25.273
98018,-25.273
98026,-25.273
99002,31.06673
99003,31.06673
99004,31.06673
99007,31.06673
99009,31.06673
99011,31.06673
99012,31.06673
99013,31.06673
100001,-25.273
100003,-25.273
100006,-25.273
100007,-25.273
100011,-25.273
100016,-25.273
100017,-25.273
102002,-4.804173
102003,-4.804173
102005,-4.804173
102007,-4.804173
102013,-4.804173
102016,-4.804173
102017,-4.804173
102018,-4.804173
103002,-25.273
103003,-25.273
103007,-25.273
103010,-25.273
103012,-25.273
103013,-25.273
103016,-25.273
103022,-25.273
109001,-4.804173
109005,-4.804173
109006,-4.804173
109007,-4.804173
109011,-4.804173
109014,-4.804173
109018,-4.804173
109025,-4.804173
111001,31.06673
111002,31.06673
111004,31.06673
111006,31.06673
111009,31.06673
111011,31.06673
111012,31.06673
111016,31.06673
112006,31.06673
112009,31.06673
112012,31.06673
112016,31.06673
112030,31.06673
112031,31.06673
