subject,WTP
3001,2.981542
3004,-3.30071
3008,.7189322
3009,.7189322
3010,6.718939
3011,6.718939
3014,6.718939
3015,2.981542
4003,2.981542
4006,-3.30071
4010,2.981542
4011,.7189322
4013,.7189322
4016,6.718939
4022,6.718939
4024,6.718939
11006,6.718939
11008,.7189322
11009,.7189322
11010,6.718939
11012,.7189322
11016,.7189322
11022,6.718939
11032,-3.30071
11034,.7189322
12001,6.718939
12002,6.718939
12014,.7189322
12029,2.981542
12036,6.718939
12037,.7189322
12041,6.718939
12054,.7189322
13001,2.981542
13003,6.718939
13004,6.718939
13007,6.718939
13010,-3.30071
13012,.7189322
13013,.7189322
13019,.7189322
15005,2.981542
15012,6.718939
15016,-3.30071
15023,.7189322
15024,-3.30071
15026,.7189322
15027,.7189322
15030,6.718939
23003,.7189322
23007,6.718939
23016,-3.30071
23027,.7189322
23031,.7189322
23035,.7189322
23036,2.981542
23039,6.718939
27001,6.718939
27003,6.718939
27006,.7189322
27009,2.981542
27011,.7189322
27029,.7189322
27030,-3.30071
27039,6.718939
31001,.7189322
31002,.7189322
31003,.7189322
31004,6.718939
31005,6.718939
31009,6.718939
31012,6.718939
31014,2.981542
36002,6.718939
36011,2.981542
36013,6.718939
36018,6.718939
36021,.7189322
36040,.7189322
36046,6.718939
36053,.7189322
38001,.7189322
38002,2.981542
38003,.7189322
38005,-3.30071
38006,6.718939
38007,2.981542
38010,.7189322
38013,6.718939
39004,6.718939
39006,6.718939
39007,2.981542
39011,.7189322
39012,.7189322
39013,-3.30071
39018,2.981542
39023,-3.30071
40001,6.718939
40003,2.981542
40004,.7189322
40005,6.718939
40006,2.981542
40008,6.718939
40009,6.718939
40011,.7189322
42001,6.718939
42007,6.718939
42008,.7189322
42010,2.981542
42011,6.718939
42012,-3.30071
42013,2.981542
42018,6.718939
42025,6.718939
44003,-3.30071
44006,-3.30071
44007,-3.30071
44008,6.718939
44013,.7189322
44019,6.718939
44027,6.718939
44028,.7189322
45001,.7189322
45002,2.981542
45009,6.718939
45010,6.718939
45011,2.981542
45012,6.718939
45016,6.718939
45019,6.718939
51002,.7189322
51006,.7189322
51009,2.981542
51011,.7189322
51022,2.981542
51027,2.981542
51030,2.981542
57001,-3.30071
57003,-3.30071
57004,.7189322
57005,-3.30071
57006,.7189322
57007,.7189322
57008,-3.30071
57009,.7189322
57010,2.981542
66001,6.718939
66002,6.718939
66003,.7189322
66004,2.981542
66006,6.718939
66009,-3.30071
66010,.7189322
74003,6.718939
74007,.7189322
74008,6.718939
74013,6.718939
74015,6.718939
74016,.7189322
74019,.7189322
74026,.7189322
95002,6.718939
95003,-3.30071
95008,-3.30071
95020,.7189322
95025,.7189322
95028,-3.30071
95030,2.981542
95032,-3.30071
98006,.7189322
98008,.7189322
98009,.7189322
98010,.7189322
98011,2.981542
98017,6.718939
98018,.7189322
98026,6.718939
99002,.7189322
99003,-3.30071
99004,2.981542
99007,6.718939
99009,6.718939
99011,-3.30071
99012,2.981542
99013,6.718939
100001,6.718939
100003,.7189322
100006,.7189322
100007,.7189322
100011,6.718939
100016,.7189322
100017,-3.30071
102002,6.718939
102003,-3.30071
102005,.7189322
102007,6.718939
102013,.7189322
102016,6.718939
102017,2.981542
102018,2.981542
103002,6.718939
103003,.7189322
103007,.7189322
103010,6.718939
103012,2.981542
103013,2.981542
103016,6.718939
103022,-3.30071
109001,.7189322
109005,6.718939
109006,6.718939
109007,6.718939
109011,6.718939
109014,6.718939
109018,6.718939
109025,6.718939
111001,-3.30071
111002,2.981542
111004,6.718939
111006,2.981542
111009,2.981542
111011,6.718939
111012,.7189322
111016,6.718939
112006,.7189322
112009,6.718939
112012,6.718939
112016,6.718939
112030,6.718939
112031,.7189322
112037,-3.30071
112040,6.718939
114002,.7189322
114003,.7189322
114006,.7189322
114007,.7189322
114010,.7189322
114012,.7189322
114015,2.981542
