subject,WTP
3001,99.07964
3004,-7.095276
3008,3.893051
3009,3.893051
3010,3.893051
3011,99.07964
3014,-3.809173
3015,99.07964
4003,99.07964
4006,-7.095276
4010,99.07964
4011,-3.809173
4013,3.893051
4016,-3.809173
4022,99.07964
4024,-7.095276
11006,-3.809173
11008,3.893051
11009,-3.809173
11010,99.07964
11012,3.893051
11016,3.893051
11022,-7.095276
11032,-7.095276
11034,-3.809173
12001,-7.095276
12002,3.893051
12014,3.893051
12029,99.07964
12036,99.07964
12037,-3.809173
12041,99.07964
12054,-3.809173
13001,99.07964
13003,-7.095276
13004,99.07964
13007,99.07964
13010,-7.095276
13012,-3.809173
13013,-3.809173
13019,-3.809173
15005,99.07964
15012,99.07964
15016,-7.095276
15023,-3.809173
15024,-7.095276
15026,-3.809173
15027,3.893051
15030,-3.809173
23003,-3.809173
23007,3.893051
23016,-7.095276
23027,-3.809173
23031,99.07964
23035,-3.809173
23036,99.07964
23039,99.07964
27001,-7.095276
27003,3.893051
27006,-3.809173
27009,99.07964
27011,3.893051
27029,-3.809173
27030,-7.095276
27039,99.07964
31001,-3.809173
31002,-3.809173
31003,-3.809173
31004,3.893051
31005,-7.095276
31009,99.07964
31012,99.07964
31014,99.07964
36002,99.07964
36011,99.07964
36013,-7.095276
36018,99.07964
36021,-3.809173
36040,-3.809173
36046,99.07964
36053,-3.809173
38001,3.893051
38002,99.07964
38003,-3.809173
38005,-7.095276
38006,-3.809173
38007,99.07964
38010,3.893051
38013,3.893051
39004,3.893051
39006,-7.095276
39007,99.07964
39011,-3.809173
39012,3.893051
39013,-7.095276
39018,99.07964
39023,-7.095276
40001,-3.809173
40003,99.07964
40004,-3.809173
40005,99.07964
40006,99.07964
40008,-3.809173
40009,99.07964
40011,3.893051
42001,-3.809173
42007,-3.809173
42008,-3.809173
42010,99.07964
42011,-7.095276
42012,-7.095276
42013,99.07964
42018,99.07964
42025,-7.095276
44003,-7.095276
44006,-7.095276
44007,-7.095276
44008,99.07964
44013,-3.809173
44019,-3.809173
44027,-3.809173
44028,-3.809173
45001,-3.809173
45002,99.07964
45009,-3.809173
45010,-3.809173
45011,99.07964
45012,99.07964
45016,3.893051
45019,-7.095276
51002,99.07964
51006,-3.809173
51009,99.07964
51011,99.07964
51022,99.07964
51027,99.07964
51030,99.07964
57001,-7.095276
57003,-7.095276
57004,3.893051
57005,-7.095276
57006,3.893051
57007,3.893051
57008,-7.095276
57009,-3.809173
57010,99.07964
66001,-3.809173
66002,99.07964
66003,3.893051
66004,99.07964
66006,99.07964
66009,-7.095276
66010,-3.809173
74003,-3.809173
74007,3.893051
74008,-3.809173
74013,3.893051
74015,-7.095276
74016,-3.809173
74019,3.893051
74026,-3.809173
95002,-3.809173
95003,-7.095276
95008,-7.095276
95020,3.893051
95025,-3.809173
95028,-7.095276
95030,99.07964
95032,-7.095276
98006,-3.809173
98008,-3.809173
98009,-3.809173
98010,-3.809173
98011,99.07964
98017,-7.095276
98018,3.893051
98026,3.893051
99002,99.07964
99003,-7.095276
99004,99.07964
99007,99.07964
99009,3.893051
99011,-7.095276
99012,99.07964
99013,-7.095276
100001,-3.809173
100003,-3.809173
100006,99.07964
100007,-3.809173
100011,-3.809173
100016,-3.809173
100017,-7.095276
102002,99.07964
102003,-7.095276
102005,-3.809173
102007,99.07964
102013,99.07964
102016,-3.809173
102017,99.07964
102018,99.07964
103002,-3.809173
103003,-3.809173
103007,3.893051
103010,-3.809173
103012,99.07964
103013,99.07964
103016,-7.095276
103022,-7.095276
109001,99.07964
109005,99.07964
109006,99.07964
109007,99.07964
109011,-3.809173
109014,-3.809173
109018,-3.809173
109025,-3.809173
111001,-7.095276
111002,99.07964
111004,99.07964
111006,99.07964
111009,99.07964
111011,99.07964
111012,-3.809173
111016,-7.095276
112006,-3.809173
112009,3.893051
112012,99.07964
112016,-7.095276
112030,99.07964
112031,3.893051
112037,-7.095276
112040,-3.809173
114002,99.07964
114003,3.893051
114006,-3.809173
114007,3.893051
114010,99.07964
114012,99.07964
114015,99.07964
114016,-3.809173
117003,-7.095276
117009,3.893051
117012,99.07964
117015,99.07964
117020,99.07964
117026,3.893051
117028,-3.809173
117029,-3.809173
121004,-7.095276
121007,-3.809173
121008,-7.095276
121009,3.893051
121013,-7.095276
121018,-3.809173
121021,99.07964
122001,-3.809173
122003,3.893051
122009,-3.809173
122012,-7.095276
122018,-3.809173
122021,3.893051
122027,3.893051
122031,99.07964
123001,99.07964
123005,99.07964
123006,99.07964
123008,-7.095276
123015,-3.809173
123025,-7.095276
123026,99.07964
123028,-3.809173
126001,-3.809173
126003,99.07964
126006,99.07964
126008,99.07964
126009,99.07964
126010,-3.809173
126011,-7.095276
126014,99.07964
127004,3.893051
127006,99.07964
127007,99.07964
127008,-7.095276
127012,99.07964
127018,3.893051
127020,3.893051
128001,-3.809173
128003,-7.095276
128007,-7.095276
128008,3.893051
128010,99.07964
128012,-3.809173
128013,3.893051
128017,-7.095276
132009,99.07964
132014,-3.809173
132018,3.893051
132019,3.893051
132025,99.07964
132026,-7.095276
132029,-3.809173
132030,-7.095276
132031,3.893051
134004,99.07964
134005,99.07964
134015,3.893051
134020,-7.095276
134021,-3.809173
134029,99.07964
134039,3.893051
134042,-7.095276
137002,99.07964
137003,-7.095276
137004,-3.809173
137006,-3.809173
137014,3.893051
137017,99.07964
137021,-7.095276
137025,-7.095276
148004,99.07964
148005,99.07964
148009,3.893051
148011,99.07964
148012,99.07964
148013,99.07964
148019,-3.809173
148034,3.893051
160001,-3.809173
160003,-7.095276
160005,-7.095276
160008,-7.095276
160017,-7.095276
160018,-3.809173
160021,3.893051
160027,99.07964
161003,99.07964
161018,-3.809173
161022,99.07964
161025,99.07964
161040,3.893051
161049,3.893051
161052,3.893051
161055,3.893051
165007,99.07964
165010,3.893051
165013,99.07964
165015,99.07964
165021,99.07964
165022,-7.095276
165023,3.893051
165041,99.07964
167003,3.893051
167004,-7.095276
167009,3.893051
167013,-3.809173
167014,99.07964
167015,-3.809173
167020,3.893051
167021,99.07964
172001,99.07964
172008,3.893051
172012,99.07964
172017,99.07964
172018,-3.809173
172019,3.893051
172022,99.07964
172031,99.07964
180001,3.893051
180002,99.07964
180003,99.07964
180004,99.07964
180006,-7.095276
180007,-3.809173
180009,3.893051
180012,-3.809173
182001,99.07964
182005,3.893051
182006,-7.095276
182008,-3.809173
182025,-3.809173
182028,-7.095276
182030,-3.809173
182047,99.07964
184003,3.893051
184019,3.893051
184021,99.07964
184024,-3.809173
184025,3.893051
184035,-3.809173
184040,-7.095276
184049,3.893051
201001,-7.095276
201004,3.893051
201005,-3.809173
201006,99.07964
201008,-7.095276
201009,3.893051
201011,99.07964
201012,3.893051
215002,99.07964
215005,-3.809173
215006,-3.809173
215008,3.893051
215015,99.07964
215017,99.07964
215018,-3.809173
215025,99.07964
217001,99.07964
217003,-3.809173
217006,-3.809173
217012,99.07964
217015,99.07964
217016,99.07964
217019,-7.095276
217023,3.893051
219012,99.07964
219022,99.07964
219024,99.07964
219033,-3.809173
219038,-3.809173
219046,99.07964
219048,99.07964
219054,-7.095276
220002,-3.809173
220010,3.893051
220013,99.07964
220019,99.07964
220022,3.893051
220023,99.07964
220029,-3.809173
220031,-3.809173
227008,-3.809173
227013,99.07964
227016,99.07964
227017,99.07964
227019,-3.809173
227026,99.07964
227031,3.893051
227035,3.893051
229004,99.07964
229008,99.07964
229012,-3.809173
229024,-3.809173
229025,-7.095276
229027,-3.809173
229031,3.893051
229032,-3.809173
231002,99.07964
231006,99.07964
231011,99.07964
231013,99.07964
231032,3.893051
231035,99.07964
231036,99.07964
231037,-3.809173
232010,99.07964
232011,3.893051
232013,-3.809173
232017,-3.809173
232036,-7.095276
232041,99.07964
232049,3.893051
232057,3.893051
243001,99.07964
243002,-3.809173
243003,99.07964
243008,-7.095276
243011,99.07964
243015,-3.809173
243016,-3.809173
243022,-7.095276
249001,-3.809173
249002,99.07964
249003,-7.095276
249004,-7.095276
249005,99.07964
249007,-3.809173
249008,99.07964
249009,99.07964
253002,-7.095276
253003,99.07964
253004,-7.095276
253007,-3.809173
253015,3.893051
253017,-7.095276
253021,99.07964
253028,-7.095276
286005,99.07964
286007,99.07964
286015,-3.809173
286026,99.07964
286028,99.07964
286029,3.893051
286034,99.07964
286041,99.07964
286044,-3.809173
287001,99.07964
287005,3.893051
287006,-7.095276
287013,-3.809173
287014,3.893051
287017,-3.809173
287023,-3.809173
287026,-3.809173
294005,99.07964
294011,-7.095276
294013,-3.809173
294018,99.07964
294019,-3.809173
294022,3.893051
294048,-3.809173
294051,-3.809173
299014,99.07964
299016,99.07964
299017,99.07964
299033,99.07964
299045,-7.095276
299047,99.07964
299048,-7.095276
299058,-3.809173
500011,99.07964
500012,3.893051
500016,99.07964
500018,-7.095276
500019,99.07964
500022,-3.809173
500023,99.07964
500024,99.07964
502003,-7.095276
502004,-3.809173
502006,3.893051
502011,99.07964
502012,-3.809173
502013,-7.095276
502015,99.07964
502033,99.07964
508002,-7.095276
508004,3.893051
508007,-7.095276
508008,99.07964
508011,99.07964
508013,3.893051
508017,-3.809173
508027,99.07964
510007,-3.809173
510010,-3.809173
510011,-7.095276
510012,-3.809173
510023,99.07964
510025,99.07964
510026,-3.809173
510029,99.07964
513001,-3.809173
513003,-7.095276
513005,3.893051
513007,99.07964
513014,3.893051
513017,-3.809173
513019,-3.809173
513021,-7.095276
516009,-7.095276
516011,-7.095276
516014,3.893051
516015,3.893051
516018,99.07964
516020,99.07964
516023,99.07964
516026,99.07964
517005,99.07964
517010,99.07964
517013,99.07964
517024,-7.095276
517038,-3.809173
517041,3.893051
517044,-3.809173
517047,99.07964
519006,-3.809173
519008,3.893051
519009,-7.095276
519013,3.893051
519022,-3.809173
519027,-3.809173
519035,99.07964
519038,-7.095276
524002,99.07964
524004,3.893051
524005,-3.809173
524008,99.07964
524010,3.893051
524011,-7.095276
524014,99.07964
524023,-7.095276
526001,99.07964
526002,-3.809173
526011,-3.809173
526021,3.893051
526022,-3.809173
526023,3.893051
526025,-7.095276
526035,-7.095276
529001,-7.095276
529006,-3.809173
529010,-7.095276
529011,99.07964
529016,99.07964
529020,3.893051
529023,-7.095276
529024,-3.809173
531002,99.07964
531005,3.893051
531013,99.07964
531020,99.07964
531026,-7.095276
531029,-3.809173
531032,99.07964
532002,-3.809173
532009,-3.809173
532010,99.07964
532011,-7.095276
532017,99.07964
532020,-3.809173
532024,-7.095276
537001,99.07964
537005,3.893051
537006,-3.809173
537007,3.893051
537009,-7.095276
537012,3.893051
537019,-3.809173
537026,-3.809173
538002,-3.809173
538008,99.07964
538010,99.07964
538020,-3.809173
538022,99.07964
538023,99.07964
538032,99.07964
538038,99.07964
550001,-3.809173
550002,99.07964
550006,-7.095276
550007,-7.095276
550011,3.893051
550013,99.07964
550014,99.07964
550015,3.893051
552001,99.07964
552002,99.07964
552005,-7.095276
552008,99.07964
552022,-3.809173
552035,3.893051
552040,99.07964
552043,3.893051
554008,-3.809173
554010,99.07964
554011,-7.095276
554017,-7.095276
554018,-7.095276
554020,3.893051
554027,-7.095276
554028,99.07964
557001,3.893051
557002,99.07964
557003,99.07964
557005,3.893051
557006,99.07964
557010,99.07964
557011,-7.095276
557014,-7.095276
566005,99.07964
566006,-3.809173
566009,-3.809173
566010,99.07964
566015,-7.095276
566021,-7.095276
566023,-3.809173
566031,3.893051
569001,3.893051
569002,3.893051
569003,-7.095276
569004,-3.809173
569006,-3.809173
569007,3.893051
569008,3.893051
569010,-3.809173
570006,99.07964
570007,-3.809173
570008,-3.809173
570017,-3.809173
570019,3.893051
570034,3.893051
570041,3.893051
603002,99.07964
603008,99.07964
603009,99.07964
603012,-3.809173
603013,-3.809173
603015,99.07964
603020,99.07964
603022,-7.095276
631022,-3.809173
631024,99.07964
631029,99.07964
631032,-7.095276
631034,3.893051
631037,-3.809173
631038,3.893051
631045,99.07964
633001,-3.809173
633004,-7.095276
633005,3.893051
633007,99.07964
633009,99.07964
633010,-3.809173
633014,99.07964
633019,-3.809173
634001,99.07964
634002,99.07964
634003,-7.095276
634004,3.893051
634005,-3.809173
634010,-7.095276
634014,-3.809173
634017,3.893051
659001,-3.809173
659002,-7.095276
659005,-7.095276
659012,99.07964
659014,99.07964
659021,3.893051
659022,-7.095276
659026,-3.809173
662001,-3.809173
662004,-3.809173
662007,99.07964
662009,99.07964
662021,3.893051
662030,3.893051
662039,99.07964
662040,3.893051
702005,99.07964
702006,99.07964
702007,-3.809173
702008,-7.095276
702011,-3.809173
702019,-3.809173
702026,99.07964
702035,-7.095276
704002,-3.809173
704008,-3.809173
704009,3.893051
704013,99.07964
704014,-7.095276
704015,-3.809173
704016,99.07964
704021,3.893051
718001,-7.095276
718002,-3.809173
718003,-7.095276
718005,-3.809173
718006,-3.809173
718007,99.07964
718010,-3.809173
718011,-7.095276
720004,99.07964
720005,-7.095276
720007,-3.809173
720009,99.07964
720011,-7.095276
720014,-3.809173
720025,-7.095276
720029,-7.095276
740002,-7.095276
740003,-7.095276
740006,-7.095276
740007,-3.809173
740008,-7.095276
740010,-3.809173
740011,-3.809173
740016,99.07964
741001,-3.809173
741002,99.07964
741004,99.07964
741007,-3.809173
741010,-3.809173
741011,-3.809173
741013,-3.809173
742001,-7.095276
742003,-3.809173
742008,-3.809173
742010,99.07964
742011,-7.095276
742014,-7.095276
742015,-3.809173
742017,99.07964
743001,99.07964
743002,-3.809173
743003,99.07964
743004,-3.809173
743005,-7.095276
743006,-3.809173
743008,99.07964
743009,-7.095276
744001,-7.095276
744002,-3.809173
744003,-7.095276
744004,99.07964
744006,99.07964
744007,-3.809173
744008,99.07964
744009,3.893051
746001,-3.809173
746002,99.07964
746003,99.07964
746005,-7.095276
746006,-7.095276
746008,3.893051
746012,-7.095276
746013,99.07964
747001,99.07964
747002,-7.095276
747003,3.893051
747004,99.07964
747005,3.893051
747008,99.07964
747012,-3.809173
747014,99.07964
752003,99.07964
752011,-3.809173
752012,-3.809173
752015,99.07964
752017,-3.809173
752021,99.07964
752024,3.893051
752025,99.07964
753001,-7.095276
753004,99.07964
753005,-3.809173
753007,99.07964
753008,3.893051
753012,99.07964
753014,-7.095276
753016,-7.095276
756001,-3.809173
756002,99.07964
756007,-3.809173
756014,-7.095276
756015,-7.095276
756016,99.07964
756018,99.07964
756019,99.07964
764001,3.893051
764003,3.893051
764006,-3.809173
764016,-3.809173
764023,-3.809173
764027,-3.809173
764029,-7.095276
764032,-3.809173
767001,99.07964
767002,-3.809173
767003,3.893051
767005,99.07964
767006,3.893051
767011,-7.095276
767012,99.07964
768001,3.893051
768002,99.07964
