subject,WTP
3001,1.65277
3004,102.3122
3008,-10.82902
3009,-10.82902
3010,12.23037
3011,-4.959572
3014,12.82268
3015,1.65277
4003,1.65277
4006,102.3122
4010,1.65277
4011,-4.107495
4013,-10.82902
4016,12.82268
4022,-4.959572
4024,2.419987
11006,12.82268
11008,-10.82902
11009,-4.107495
11010,-4.959572
11012,-10.82902
11016,-10.82902
11022,2.419987
11032,102.3122
11034,-4.107495
12001,2.419987
12002,12.23037
12014,-10.82902
12029,1.65277
12036,-4.959572
12037,-4.107495
12041,-4.959572
12054,-4.107495
13001,1.65277
13003,2.419987
13004,-4.959572
13007,-4.959572
13010,102.3122
13012,-4.107495
13013,-4.107495
13019,-4.107495
15005,1.65277
15012,-4.959572
15016,102.3122
15023,-4.107495
15024,102.3122
15026,-4.107495
15027,-10.82902
15030,12.82268
23003,-4.107495
23007,12.23037
23016,102.3122
23027,-4.107495
23031,17.76242
23035,-4.107495
23036,1.65277
23039,-4.959572
27001,2.419987
27003,12.23037
27006,-4.107495
27009,1.65277
27011,-10.82902
27029,-4.107495
27030,102.3122
27039,-4.959572
31001,-4.107495
31002,-4.107495
31003,-4.107495
31004,12.23037
31005,2.419987
31009,-4.959572
31012,-4.959572
31014,1.65277
36002,-4.959572
36011,1.65277
36013,2.419987
36018,-4.959572
36021,-4.107495
36040,-4.107495
36046,-4.959572
36053,-4.107495
38001,-10.82902
38002,1.65277
38003,-4.107495
38005,102.3122
38006,12.82268
38007,1.65277
38010,-10.82902
38013,12.23037
39004,12.23037
39006,2.419987
39007,7.20469
39011,-4.107495
39012,-10.82902
39013,102.3122
39018,7.20469
39023,102.3122
40001,12.82268
40003,1.65277
40004,-4.107495
40005,-4.959572
40006,1.65277
40008,12.82268
40009,-4.959572
40011,-10.82902
42001,12.82268
42007,12.82268
42008,-4.107495
42010,1.65277
42011,2.419987
42012,102.3122
42013,1.65277
42018,-4.959572
42025,2.419987
44003,102.3122
44006,102.3122
44007,102.3122
44008,-4.959572
44013,-4.107495
44019,12.82268
44027,12.82268
44028,-4.107495
45001,-4.107495
45002,1.65277
45009,12.82268
45010,12.82268
45011,1.65277
45012,-4.959572
45016,12.23037
45019,2.419987
51002,17.15966
51006,-4.107495
51009,1.65277
51011,17.76242
51022,7.20469
51027,7.20469
51030,1.65277
57001,102.3122
57003,102.3122
57004,-10.82902
57005,102.3122
57006,-10.82902
57007,-10.82902
57008,102.3122
57009,-4.107495
57010,1.65277
66001,12.82268
66002,-4.959572
66003,-10.82902
66004,7.20469
66006,-4.959572
66009,102.3122
66010,-4.107495
74003,12.82268
74007,-10.82902
74008,12.82268
74013,12.23037
74015,2.419987
74016,-4.107495
74019,-10.82902
74026,-4.107495
95002,12.82268
95003,102.3122
95008,102.3122
95020,-10.82902
95025,-4.107495
95028,102.3122
95030,1.65277
95032,102.3122
98006,-4.107495
98008,-4.107495
98009,-4.107495
98010,-4.107495
98011,7.20469
98017,2.419987
98018,-10.82902
98026,12.23037
99002,17.76242
99003,102.3122
99004,1.65277
99007,-4.959572
99009,12.23037
99011,102.3122
99012,1.65277
99013,2.419987
100001,12.82268
100003,-4.107495
100006,17.15966
100007,-4.107495
100011,12.82268
100016,-4.107495
100017,102.3122
102002,-4.959572
102003,102.3122
102005,-4.107495
102007,-4.959572
102013,17.15966
102016,12.82268
102017,1.65277
102018,7.20469
103002,12.82268
103003,-4.107495
103007,-10.82902
103010,12.82268
103012,7.20469
103013,1.65277
103016,2.419987
103022,102.3122
109001,17.76242
109005,-4.959572
109006,-4.959572
109007,-4.959572
109011,12.82268
109014,12.82268
109018,12.82268
109025,12.82268
111001,102.3122
111002,7.20469
111004,-4.959572
111006,7.20469
111009,7.20469
111011,-4.959572
111012,-4.107495
111016,2.419987
112006,-4.107495
112009,12.23037
112012,-4.959572
112016,2.419987
112030,-4.959572
112031,-10.82902
112037,102.3122
112040,12.82268
114002,17.76242
114003,-10.82902
114006,-4.107495
114007,-10.82902
114010,17.15966
114012,17.15966
114015,7.20469
114016,-4.107495
117003,2.419987
117009,-10.82902
117012,1.65277
117015,1.65277
117020,1.65277
117026,-10.82902
117028,-4.107495
117029,-4.107495
121004,102.3122
121007,12.82268
121008,102.3122
121009,-10.82902
121013,102.3122
121018,-4.107495
121021,-4.959572
122001,-4.107495
122003,12.23037
122009,-4.107495
122012,2.419987
122018,-4.107495
122021,12.23037
122027,-10.82902
122031,-4.959572
123001,-4.959572
123005,1.65277
123006,1.65277
123008,102.3122
123015,12.82268
123025,102.3122
123026,1.65277
123028,-4.107495
126001,-4.107495
126003,7.20469
126006,-4.959572
126008,1.65277
126009,1.65277
126010,-4.107495
126011,2.419987
126014,-4.959572
127004,-10.82902
127006,1.65277
127007,1.65277
127008,102.3122
127012,1.65277
127018,-10.82902
127020,-10.82902
128001,12.82268
128003,102.3122
128007,2.419987
128008,-10.82902
128010,17.76242
128012,-4.107495
128013,12.23037
128017,102.3122
132009,7.20469
132014,-4.107495
132018,12.23037
132019,-10.82902
132025,17.15966
132026,2.419987
132029,-4.107495
132030,2.419987
132031,-10.82902
134004,7.20469
134005,7.20469
134015,-10.82902
134020,102.3122
134021,-4.107495
134029,1.65277
134039,-10.82902
134042,102.3122
137002,1.65277
137003,2.419987
137004,-4.107495
137006,-4.107495
137014,-10.82902
137017,1.65277
137021,102.3122
137025,102.3122
148004,-4.959572
148005,17.76242
148009,12.23037
148011,1.65277
148012,-4.959572
148013,1.65277
148019,12.82268
148034,-10.82902
160001,-4.107495
160003,102.3122
160005,102.3122
160008,102.3122
160017,102.3122
160018,12.82268
160021,-10.82902
160027,7.20469
161003,1.65277
161018,12.82268
161022,1.65277
161025,-4.959572
161040,12.23037
161049,12.23037
161052,12.23037
161055,12.23037
165007,-4.959572
165010,12.23037
165013,1.65277
165015,-4.959572
165021,1.65277
165022,102.3122
165023,12.23037
165041,1.65277
167003,12.23037
167004,102.3122
167009,-10.82902
167013,-4.107495
167014,-4.959572
167015,12.82268
167020,-10.82902
167021,1.65277
172001,7.20469
172008,-10.82902
172012,-4.959572
172017,1.65277
172018,-4.107495
172019,-10.82902
172022,1.65277
172031,-4.959572
180001,-10.82902
180002,-4.959572
180003,1.65277
180004,-4.959572
180006,2.419987
180007,-4.107495
180009,-10.82902
180012,-4.107495
182001,1.65277
182005,-10.82902
182006,102.3122
182008,-4.107495
182025,12.82268
182028,102.3122
182030,12.82268
182047,1.65277
184003,12.23037
184019,12.23037
184021,-4.959572
184024,-4.107495
184025,12.23037
184035,-4.107495
184040,102.3122
184049,12.23037
201001,2.419987
201004,12.23037
201005,-4.107495
201006,1.65277
201008,102.3122
201009,12.23037
201011,17.76242
201012,12.23037
215002,-4.959572
215005,12.82268
215006,12.82268
215008,12.23037
215015,-4.959572
215017,7.20469
215018,12.82268
215025,-4.959572
217001,1.65277
217003,-4.107495
217006,-4.107495
217012,-4.959572
217015,1.65277
217016,-4.959572
217019,2.419987
217023,-10.82902
219012,-4.959572
219022,-4.959572
219024,-4.959572
219033,-4.107495
219038,12.82268
219046,1.65277
219048,1.65277
219054,102.3122
220002,12.82268
220010,-10.82902
220013,1.65277
220019,1.65277
220022,-10.82902
220023,1.65277
220029,12.82268
220031,-4.107495
227008,-4.107495
227013,7.20469
227016,7.20469
227017,-4.959572
227019,-4.107495
227026,7.20469
227031,12.23037
227035,-10.82902
229004,7.20469
229008,1.65277
229012,12.82268
229024,-4.107495
229025,102.3122
229027,-4.107495
229031,-10.82902
229032,-4.107495
231002,-4.959572
231006,7.20469
231011,1.65277
231013,-4.959572
231032,-10.82902
231035,-4.959572
231036,1.65277
231037,-4.107495
232010,1.65277
232011,-10.82902
232013,-4.107495
232017,-4.107495
232036,102.3122
232041,-4.959572
232049,-10.82902
232057,-10.82902
243001,1.65277
243002,12.82268
243003,7.20469
243008,2.419987
243011,-4.959572
243015,-4.107495
243016,12.82268
243022,102.3122
249001,-4.107495
249002,7.20469
249003,102.3122
249004,102.3122
249005,1.65277
249007,12.82268
249008,-4.959572
249009,1.65277
253002,102.3122
253003,-4.959572
253004,102.3122
253007,-4.107495
253015,-10.82902
253017,2.419987
253021,7.20469
253028,102.3122
286005,7.20469
286007,-4.959572
286015,12.82268
286026,7.20469
286028,17.76242
286029,12.23037
286034,-4.959572
286041,1.65277
286044,12.82268
287001,-4.959572
287005,-10.82902
287006,102.3122
287013,12.82268
287014,-10.82902
287017,12.82268
287023,-4.107495
287026,-4.107495
294005,17.15966
294011,102.3122
294013,12.82268
294018,1.65277
294019,-4.107495
294022,-10.82902
