subject,WTP
3001,-46.80827
3004,155.2997
3008,-46.80827
3009,13.55934
3010,-2.376268
3011,13.55934
3014,-2.376268
3015,155.2997
4003,13.55934
4006,-46.80827
4010,13.55934
4011,-2.376268
4013,-46.80827
4016,155.2997
4022,-46.80827
4024,13.55934
11006,-2.376268
11008,13.55934
11009,13.55934
11010,13.55934
11012,-46.80827
11016,-2.376268
11022,13.55934
11032,-2.376268
11034,-2.376268
12001,13.55934
12002,13.55934
12014,155.2997
12029,13.55934
12036,13.55934
12037,155.2997
12041,13.55934
12054,-46.80827
13001,-46.80827
13003,13.55934
13004,155.2997
13007,-46.80827
13010,-2.376268
13012,13.55934
13013,-2.376268
13019,155.2997
15005,-46.80827
15012,-2.376268
15016,155.2997
15023,-2.376268
15024,-2.376268
15026,155.2997
15027,-46.80827
15030,155.2997
23003,155.2997
23007,13.55934
23016,-46.80827
23027,-2.376268
23031,13.55934
23035,-2.376268
23036,-46.80827
23039,155.2997
27001,13.55934
27003,155.2997
27006,-46.80827
27009,-46.80827
27011,13.55934
27029,-46.80827
27030,-2.376268
27039,155.2997
31001,13.55934
31002,155.2997
31003,-46.80827
31004,155.2997
31005,13.55934
31009,155.2997
31012,155.2997
31014,155.2997
36002,-2.376268
36011,13.55934
36013,13.55934
36018,-2.376268
36021,155.2997
36040,155.2997
36046,155.2997
36053,-2.376268
38001,-46.80827
38002,13.55934
38003,13.55934
38005,155.2997
38006,155.2997
38007,-2.376268
38010,-46.80827
38013,13.55934
39004,-46.80827
39006,13.55934
39007,-2.376268
39011,155.2997
39012,13.55934
39013,13.55934
39018,-2.376268
39023,155.2997
40001,-2.376268
40003,155.2997
40004,13.55934
40005,-2.376268
40006,13.55934
40008,155.2997
40009,-2.376268
40011,-46.80827
42001,155.2997
42007,155.2997
42008,13.55934
42010,-46.80827
42011,13.55934
42012,-2.376268
42013,13.55934
42018,13.55934
42025,13.55934
44003,155.2997
44006,-46.80827
44007,-46.80827
44008,-2.376268
44013,-46.80827
44019,155.2997
44027,-46.80827
44028,-46.80827
45001,155.2997
45002,-46.80827
45009,155.2997
45010,13.55934
45011,13.55934
45012,-2.376268
45016,-46.80827
45019,13.55934
51002,-2.376268
51006,-2.376268
51009,155.2997
51011,155.2997
51022,155.2997
51027,-46.80827
51030,13.55934
57001,-46.80827
57003,13.55934
57004,-46.80827
57005,155.2997
57006,-46.80827
57007,-2.376268
57008,155.2997
57009,-46.80827
57010,-2.376268
66001,-2.376268
66002,13.55934
66003,13.55934
66004,13.55934
66006,155.2997
66009,-2.376268
66010,-46.80827
74003,155.2997
74007,-46.80827
74008,-2.376268
74013,-2.376268
74015,13.55934
74016,-46.80827
74019,-46.80827
74026,155.2997
95002,155.2997
95003,-46.80827
95008,-46.80827
95020,-46.80827
95025,155.2997
95028,13.55934
95030,-2.376268
95032,13.55934
98006,155.2997
98008,155.2997
98009,-2.376268
98010,155.2997
98011,155.2997
98017,13.55934
98018,-46.80827
98026,155.2997
99002,-46.80827
99003,-46.80827
99004,155.2997
99007,-46.80827
99009,-2.376268
99011,-2.376268
99012,-46.80827
99013,13.55934
100001,155.2997
100003,-2.376268
100006,-46.80827
100007,13.55934
100011,-46.80827
100016,-2.376268
100017,13.55934
102002,-2.376268
102003,-2.376268
102005,-46.80827
102007,155.2997
102013,13.55934
102016,155.2997
102017,-46.80827
102018,13.55934
103002,155.2997
103003,155.2997
103007,-46.80827
103010,13.55934
103012,-2.376268
103013,155.2997
103016,13.55934
103022,13.55934
109001,13.55934
109005,155.2997
109006,155.2997
109007,155.2997
109011,-2.376268
109014,155.2997
109018,155.2997
109025,-2.376268
111001,-46.80827
111002,155.2997
111004,-46.80827
111006,-46.80827
111009,155.2997
111011,155.2997
111012,-46.80827
111016,13.55934
112006,-46.80827
112009,155.2997
112012,155.2997
112016,13.55934
112030,-2.376268
112031,13.55934
112037,-46.80827
112040,-2.376268
114002,155.2997
114003,-46.80827
114006,13.55934
114007,-46.80827
114010,155.2997
114012,13.55934
114015,13.55934
114016,13.55934
117003,13.55934
117009,-46.80827
117012,-46.80827
117015,-46.80827
117020,-2.376268
117026,-2.376268
117028,13.55934
117029,13.55934
121004,-46.80827
121007,155.2997
121008,-46.80827
121009,155.2997
121013,-46.80827
121018,-2.376268
121021,-2.376268
122001,13.55934
122003,-46.80827
122009,-46.80827
122012,13.55934
122018,-46.80827
122021,-46.80827
122027,-2.376268
122031,-46.80827
123001,155.2997
123005,-2.376268
123006,-46.80827
123008,13.55934
123015,155.2997
123025,-46.80827
123026,155.2997
123028,-2.376268
126001,155.2997
126003,13.55934
126006,13.55934
126008,155.2997
126009,-2.376268
126010,13.55934
126011,13.55934
126014,13.55934
127004,-46.80827
127006,155.2997
127007,-2.376268
127008,13.55934
127012,13.55934
127018,-46.80827
127020,-46.80827
128001,13.55934
128003,155.2997
128007,13.55934
128008,-46.80827
128010,13.55934
128012,13.55934
128013,-2.376268
128017,155.2997
132009,155.2997
132014,155.2997
132018,-2.376268
132019,-46.80827
132025,13.55934
132026,13.55934
132029,155.2997
132030,13.55934
132031,155.2997
134004,-46.80827
134005,13.55934
134015,-46.80827
134020,-46.80827
134021,-46.80827
134029,155.2997
134039,-46.80827
134042,-46.80827
137002,13.55934
137003,13.55934
137004,155.2997
137006,155.2997
137014,-46.80827
137017,-46.80827
137021,-2.376268
137025,13.55934
148004,-2.376268
148005,13.55934
148009,13.55934
148011,-46.80827
148012,155.2997
148013,155.2997
148019,-2.376268
148034,-46.80827
160001,-46.80827
160003,-46.80827
160005,-46.80827
160008,13.55934
160017,155.2997
160018,155.2997
160021,-46.80827
160027,-2.376268
161003,-46.80827
161018,13.55934
161022,13.55934
161025,13.55934
161040,13.55934
161049,-46.80827
161052,-46.80827
161055,155.2997
165007,-2.376268
165010,13.55934
165013,-2.376268
165015,-46.80827
165021,155.2997
165022,13.55934
165023,155.2997
165041,-46.80827
167003,155.2997
167004,13.55934
167009,-46.80827
167013,155.2997
167014,-46.80827
167015,155.2997
167020,-46.80827
167021,-46.80827
172001,155.2997
172008,155.2997
172012,155.2997
172017,-46.80827
172018,-2.376268
172019,-2.376268
172022,13.55934
172031,-46.80827
180001,155.2997
180002,155.2997
180003,155.2997
180004,155.2997
180006,13.55934
180007,-2.376268
180009,-46.80827
180012,13.55934
182001,-2.376268
182005,155.2997
182006,155.2997
182008,155.2997
182025,155.2997
182028,155.2997
182030,13.55934
182047,155.2997
184003,-46.80827
184019,13.55934
184021,155.2997
184024,155.2997
184025,-2.376268
184035,-2.376268
184040,-2.376268
184049,155.2997
201001,13.55934
201004,-2.376268
201005,155.2997
201006,13.55934
201008,13.55934
201009,13.55934
201011,13.55934
201012,-46.80827
215002,-2.376268
215005,13.55934
215006,13.55934
215008,155.2997
215015,155.2997
215017,-2.376268
215018,155.2997
215025,-2.376268
217001,-46.80827
217003,-46.80827
217006,-2.376268
217012,13.55934
217015,-46.80827
217016,13.55934
217019,13.55934
217023,13.55934
219012,13.55934
219022,155.2997
219024,155.2997
219033,-46.80827
219038,13.55934
219046,-2.376268
219048,13.55934
219054,-46.80827
220002,13.55934
220010,155.2997
220013,-2.376268
220019,155.2997
220022,13.55934
220023,155.2997
220029,-46.80827
220031,-2.376268
227008,-2.376268
227013,-2.376268
227016,155.2997
227017,155.2997
227019,-46.80827
227026,-46.80827
227031,155.2997
227035,-46.80827
229004,-46.80827
229008,-46.80827
229012,13.55934
229024,13.55934
229025,13.55934
229027,-2.376268
229031,-2.376268
229032,-46.80827
231002,155.2997
231006,155.2997
231011,155.2997
231013,13.55934
231032,-46.80827
231035,155.2997
231036,155.2997
231037,13.55934
232010,13.55934
232011,-46.80827
232013,155.2997
232017,155.2997
232036,155.2997
232041,-2.376268
232049,155.2997
232057,13.55934
243001,155.2997
243002,13.55934
243003,-46.80827
243008,13.55934
243011,155.2997
243015,-46.80827
243016,-2.376268
243022,13.55934
249001,155.2997
249002,13.55934
249003,-46.80827
249004,-2.376268
249005,13.55934
249007,13.55934
249008,13.55934
249009,13.55934
253002,-2.376268
253003,-46.80827
253004,155.2997
253007,13.55934
253015,-46.80827
253017,13.55934
253021,-2.376268
253028,13.55934
286005,13.55934
286007,155.2997
286015,-46.80827
286026,13.55934
286028,155.2997
286029,155.2997
286034,13.55934
286041,-46.80827
286044,13.55934
287001,155.2997
287005,13.55934
287006,13.55934
287013,-2.376268
287014,-46.80827
287017,155.2997
287023,13.55934
287026,13.55934
294005,-2.376268
294011,155.2997
294013,13.55934
294018,-46.80827
294019,155.2997
294022,-46.80827
294048,13.55934
294051,155.2997
299014,155.2997
299016,-2.376268
299017,13.55934
299033,155.2997
299045,155.2997
299047,-46.80827
299048,155.2997
299058,-46.80827
500011,-46.80827
500012,-2.376268
500016,-46.80827
500018,13.55934
500019,155.2997
500022,-46.80827
500023,-46.80827
500024,-46.80827
502003,13.55934
502004,155.2997
502006,155.2997
502011,13.55934
502012,-2.376268
502013,13.55934
502015,155.2997
502033,-2.376268
508002,155.2997
508004,13.55934
508007,155.2997
508008,-2.376268
508011,13.55934
508013,-46.80827
508017,155.2997
508027,13.55934
510007,-46.80827
510010,-46.80827
510011,-2.376268
510012,155.2997
510023,155.2997
510025,13.55934
510026,13.55934
510029,-46.80827
513001,-46.80827
513003,-2.376268
513005,155.2997
513007,155.2997
513014,155.2997
513017,13.55934
513019,155.2997
513021,13.55934
516009,13.55934
516011,-46.80827
516014,-46.80827
516015,-2.376268
516018,-46.80827
516020,-46.80827
516023,13.55934
516026,155.2997
517005,-2.376268
517010,13.55934
517013,155.2997
517024,13.55934
517038,-2.376268
517041,-2.376268
517044,155.2997
517047,155.2997
519006,155.2997
519008,-46.80827
519009,-2.376268
519013,155.2997
519022,13.55934
519027,13.55934
519035,155.2997
519038,-46.80827
524002,13.55934
524004,-2.376268
524005,-2.376268
524008,-46.80827
524010,-2.376268
524011,-46.80827
524014,-46.80827
524023,155.2997
526001,-46.80827
526002,13.55934
526011,155.2997
526021,155.2997
526022,13.55934
526023,-46.80827
526025,155.2997
526035,13.55934
529001,13.55934
529006,-46.80827
529010,13.55934
529011,155.2997
529016,-46.80827
529020,-46.80827
529023,-46.80827
529024,155.2997
531002,-2.376268
531005,13.55934
531013,155.2997
531020,-46.80827
531026,-2.376268
531029,-46.80827
531032,155.2997
532002,-2.376268
532009,155.2997
532010,155.2997
532011,155.2997
532017,-46.80827
532020,13.55934
532024,13.55934
537001,-2.376268
537005,155.2997
537006,155.2997
537007,-2.376268
537009,13.55934
537012,13.55934
537019,155.2997
537026,-46.80827
538002,-2.376268
538008,155.2997
538010,-46.80827
538020,-2.376268
538022,13.55934
538023,-2.376268
538032,155.2997
538038,155.2997
550001,13.55934
550002,13.55934
550006,13.55934
550007,-2.376268
550011,-46.80827
550013,13.55934
550014,-2.376268
550015,-2.376268
552001,-46.80827
552002,155.2997
552005,155.2997
552008,155.2997
552022,155.2997
552035,13.55934
552040,13.55934
552043,-2.376268
554008,13.55934
554010,-2.376268
554011,13.55934
554017,13.55934
554018,155.2997
554020,13.55934
554027,-46.80827
554028,155.2997
557001,-46.80827
557002,13.55934
557003,-2.376268
557005,13.55934
557006,155.2997
557010,13.55934
557011,13.55934
557014,155.2997
566005,-46.80827
566006,155.2997
566009,-2.376268
566010,-46.80827
566015,-46.80827
566021,13.55934
566023,155.2997
566031,155.2997
569001,-46.80827
569002,-2.376268
569003,13.55934
569004,-46.80827
569006,-46.80827
569007,-46.80827
569008,155.2997
569010,155.2997
570006,13.55934
570007,13.55934
570008,-46.80827
570017,155.2997
570019,155.2997
570034,-2.376268
570041,-2.376268
603002,155.2997
603008,-46.80827
603009,-2.376268
603012,13.55934
603013,-2.376268
603015,155.2997
603020,13.55934
603022,155.2997
631022,13.55934
631024,155.2997
631029,13.55934
631032,-2.376268
631034,-46.80827
631037,155.2997
631038,-46.80827
631045,13.55934
633001,155.2997
633004,-2.376268
633005,-46.80827
633007,-46.80827
633009,-2.376268
633010,-2.376268
633014,13.55934
633019,-46.80827
634001,13.55934
634002,155.2997
634003,13.55934
634004,155.2997
634005,-2.376268
634010,-2.376268
634014,155.2997
634017,155.2997
659001,-46.80827
659002,-46.80827
659005,-46.80827
659012,13.55934
659014,-2.376268
659021,-46.80827
659022,-46.80827
659026,155.2997
662001,-2.376268
662004,-46.80827
662007,13.55934
662009,-46.80827
662021,-46.80827
662030,-46.80827
662039,-2.376268
662040,-2.376268
702005,155.2997
702006,155.2997
702007,155.2997
702008,-46.80827
702011,13.55934
702019,-46.80827
702026,-2.376268
702035,-46.80827
704002,13.55934
704008,13.55934
704009,-46.80827
704013,-46.80827
704014,155.2997
704015,155.2997
704016,155.2997
704021,-46.80827
718001,155.2997
718002,155.2997
718003,155.2997
718005,155.2997
718006,155.2997
718007,155.2997
718010,13.55934
718011,13.55934
720004,-2.376268
720005,155.2997
720007,-46.80827
720009,155.2997
720011,-2.376268
720014,13.55934
720025,13.55934
720029,-2.376268
740002,13.55934
740003,155.2997
740006,-2.376268
740007,13.55934
740008,-2.376268
740010,155.2997
740011,13.55934
740016,155.2997
741001,13.55934
741002,155.2997
741004,155.2997
741007,-2.376268
741010,-46.80827
741011,155.2997
741013,155.2997
742001,13.55934
