subject,WTP
3001,.7848963
3004,.7848963
3008,.7848963
3009,.7848963
3010,.7848963
3011,.7848963
3014,.7848963
3015,.7848963
4003,-2.243093
4006,-2.243093
4010,-2.243093
4011,-2.243093
4013,-2.243093
4016,-2.243093
4022,-2.243093
4024,-2.243093
11006,1.284018
11008,1.284018
11009,1.284018
11010,1.284018
11012,1.284018
11016,1.284018
11022,1.284018
11032,1.284018
11034,1.284018
12001,-3.289015
12002,-3.289015
12014,-3.289015
12029,-3.289015
12036,-3.289015
12037,-3.289015
12041,-3.289015
12054,-3.289015
13001,1.284018
13003,1.284018
13004,1.284018
13007,1.284018
13010,1.284018
13012,1.284018
13013,1.284018
13019,1.284018
15005,1.091816
15012,1.091816
15016,1.091816
15023,1.091816
15024,1.091816
15026,1.091816
15027,1.091816
15030,1.091816
23003,.7848963
23007,.7848963
23016,.7848963
23027,.7848963
23031,.7848963
23035,.7848963
23036,.7848963
23039,.7848963
27001,-10.06079
27003,-10.06079
27006,-10.06079
27009,-10.06079
27011,-10.06079
27029,-10.06079
27030,-10.06079
27039,-10.06079
31001,-10.06079
31002,-10.06079
31003,-10.06079
31004,-10.06079
31005,-10.06079
31009,-10.06079
31012,-10.06079
31014,-10.06079
36002,1.284018
36011,1.284018
36013,1.284018
36018,1.284018
36021,1.284018
36040,1.284018
36046,1.284018
36053,1.284018
38001,1.091816
38002,1.091816
38003,1.091816
38005,1.091816
38006,1.091816
38007,1.091816
38010,1.091816
38013,1.091816
39004,-3.289015
39006,-3.289015
39007,-3.289015
39011,-3.289015
39012,-3.289015
39013,-3.289015
39018,-3.289015
39023,-3.289015
40001,.7848963
40003,.7848963
40004,.7848963
40005,.7848963
40006,.7848963
40008,.7848963
40009,.7848963
40011,.7848963
42001,-3.289015
42007,-3.289015
42008,-3.289015
42010,-3.289015
42011,-3.289015
42012,-3.289015
42013,-3.289015
42018,-3.289015
42025,-3.289015
44003,1.091816
44006,1.091816
44007,1.091816
44008,1.091816
44013,1.091816
44019,1.091816
44027,1.091816
44028,1.091816
45001,.7973211
45002,.7973211
45009,.7973211
45010,.7973211
45011,.7973211
45012,.7973211
45016,.7973211
45019,.7973211
51002,.7973211
51006,.7973211
51009,.7973211
51011,.7973211
51022,.7973211
51027,.7973211
51030,.7973211
57001,1.783889
57003,1.783889
57004,1.783889
57005,1.783889
57006,1.783889
57007,1.783889
57008,1.783889
57009,1.783889
57010,1.783889
66001,-3.289015
66002,-3.289015
66003,-3.289015
66004,-3.289015
66006,-3.289015
66009,-3.289015
66010,-3.289015
74003,.7973211
74007,.7973211
74008,.7973211
74013,.7973211
74015,.7973211
74016,.7973211
74019,.7973211
74026,.7973211
95002,.7973211
95003,.7973211
95008,.7973211
95020,.7973211
95025,.7973211
95028,.7973211
95030,.7973211
95032,.7973211
98006,.7973211
98008,.7973211
98009,.7973211
98010,.7973211
98011,.7973211
98017,.7973211
98018,.7973211
98026,.7973211
99002,-3.289015
99003,-3.289015
99004,-3.289015
99007,-3.289015
99009,-3.289015
99011,-3.289015
99012,-3.289015
99013,-3.289015
100001,.7973211
100003,.7973211
100006,.7973211
100007,.7973211
100011,.7973211
100016,.7973211
100017,.7973211
102002,1.091816
102003,1.091816
102005,1.091816
102007,1.091816
102013,1.091816
102016,1.091816
102017,1.091816
102018,1.091816
103002,.7973211
103003,.7973211
103007,.7973211
103010,.7973211
103012,.7973211
103013,.7973211
103016,.7973211
103022,.7973211
109001,.7848963
109005,.7848963
109006,.7848963
109007,.7848963
109011,.7848963
109014,.7848963
109018,.7848963
109025,.7848963
111001,-3.289015
111002,-3.289015
111004,-3.289015
111006,-3.289015
111009,-3.289015
111011,-3.289015
111012,-3.289015
111016,-3.289015
112006,1.284018
112009,1.284018
112012,1.284018
112016,1.284018
112030,1.284018
112031,1.284018
112037,1.284018
112040,1.284018
114002,.7848963
114003,.7848963
114006,.7848963
