subject,WTP
3001,1.039968
3004,1.039968
3008,1.039968
3009,1.039968
3010,1.039968
3011,1.039968
3014,1.039968
3015,1.039968
4003,23.21525
4006,23.21525
4010,23.21525
4011,23.21525
4013,23.21525
4016,23.21525
4022,23.21525
4024,23.21525
11006,-3.472791
11008,-3.472791
11009,-3.472791
11010,-3.472791
11012,-3.472791
11016,-3.472791
11022,-3.472791
11032,-3.472791
11034,-3.472791
12001,-17.63043
12002,-17.63043
12014,-17.63043
12029,-17.63043
12036,-17.63043
12037,-17.63043
12041,-17.63043
12054,-17.63043
13001,-3.472791
13003,-3.472791
13004,-3.472791
13007,-3.472791
13010,-3.472791
13012,-3.472791
13013,-3.472791
13019,-3.472791
15005,1.641595
15012,1.641595
15016,1.641595
15023,1.641595
15024,1.641595
15026,1.641595
15027,1.641595
15030,1.641595
23003,1.039968
23007,1.039968
23016,1.039968
23027,1.039968
23031,1.039968
23035,1.039968
23036,1.039968
23039,1.039968
27001,-3.841734
27003,-3.841734
27006,-3.841734
27009,-3.841734
27011,-3.841734
27029,-3.841734
27030,-3.841734
27039,-3.841734
31001,-3.841734
31002,-3.841734
31003,-3.841734
31004,-3.841734
31005,-3.841734
31009,-3.841734
31012,-3.841734
31014,-3.841734
36002,-3.472791
36011,-3.472791
36013,-3.472791
36018,-3.472791
36021,-3.472791
36040,-3.472791
36046,-3.472791
36053,-3.472791
38001,1.641595
38002,1.641595
38003,1.641595
38005,1.641595
38006,1.641595
38007,1.641595
38010,1.641595
38013,1.641595
39004,-17.63043
39006,-17.63043
39007,-17.63043
39011,-17.63043
39012,-17.63043
39013,-17.63043
39018,-17.63043
39023,-17.63043
40001,1.039968
40003,1.039968
40004,1.039968
40005,1.039968
40006,1.039968
40008,1.039968
40009,1.039968
40011,1.039968
42001,-17.63043
42007,-17.63043
42008,-17.63043
42010,-17.63043
42011,-17.63043
42012,-17.63043
42013,-17.63043
42018,-17.63043
42025,-17.63043
44003,1.641595
44006,1.641595
44007,1.641595
44008,1.641595
44013,1.641595
44019,1.641595
44027,1.641595
44028,1.641595
45001,.2255788
45002,.2255788
45009,.2255788
45010,.2255788
45011,.2255788
45012,.2255788
45016,.2255788
45019,.2255788
51002,.2255788
51006,.2255788
51009,.2255788
51011,.2255788
51022,.2255788
51027,.2255788
51030,.2255788
57001,-2.246088
57003,-2.246088
57004,-2.246088
57005,-2.246088
57006,-2.246088
57007,-2.246088
57008,-2.246088
57009,-2.246088
57010,-2.246088
66001,-17.63043
66002,-17.63043
66003,-17.63043
66004,-17.63043
66006,-17.63043
66009,-17.63043
66010,-17.63043
74003,.2255788
74007,.2255788
74008,.2255788
74013,.2255788
74015,.2255788
74016,.2255788
74019,.2255788
74026,.2255788
95002,.2255788
95003,.2255788
95008,.2255788
95020,.2255788
95025,.2255788
95028,.2255788
95030,.2255788
95032,.2255788
98006,.2255788
98008,.2255788
98009,.2255788
98010,.2255788
98011,.2255788
98017,.2255788
98018,.2255788
98026,.2255788
99002,-17.63043
99003,-17.63043
99004,-17.63043
99007,-17.63043
99009,-17.63043
99011,-17.63043
99012,-17.63043
99013,-17.63043
100001,.2255788
100003,.2255788
100006,.2255788
100007,.2255788
100011,.2255788
100016,.2255788
100017,.2255788
102002,1.641595
102003,1.641595
102005,1.641595
102007,1.641595
102013,1.641595
102016,1.641595
102017,1.641595
102018,1.641595
103002,.2255788
103003,.2255788
103007,.2255788
103010,.2255788
103012,.2255788
103013,.2255788
103016,.2255788
103022,.2255788
109001,1.039968
109005,1.039968
109006,1.039968
109007,1.039968
109011,1.039968
109014,1.039968
109018,1.039968
109025,1.039968
111001,-17.63043
111002,-17.63043
111004,-17.63043
111006,-17.63043
111009,-17.63043
111011,-17.63043
111012,-17.63043
111016,-17.63043
112006,-3.472791
112009,-3.472791
112012,-3.472791
112016,-3.472791
112030,-3.472791
112031,-3.472791
112037,-3.472791
112040,-3.472791
114002,1.039968
114003,1.039968
114006,1.039968
114007,1.039968
114010,1.039968
114012,1.039968
114015,1.039968
114016,1.039968
117003,.2255788
117009,.2255788
117012,.2255788
117015,.2255788
117020,.2255788
117026,.2255788
117028,.2255788
117029,.2255788
121004,-3.472791
121007,-3.472791
121008,-3.472791
121009,-3.472791
121013,-3.472791
121018,-3.472791
121021,-3.472791
122001,-17.63043
122003,-17.63043
122009,-17.63043
122012,-17.63043
122018,-17.63043
122021,-17.63043
122027,-17.63043
122031,-17.63043
123001,1.039968
123005,1.039968
123006,1.039968
123008,1.039968
123015,1.039968
123025,1.039968
123026,1.039968
123028,1.039968
126001,-17.63043
126003,-17.63043
126006,-17.63043
126008,-17.63043
126009,-17.63043
126010,-17.63043
126011,-17.63043
126014,-17.63043
127004,.2255788
127006,.2255788
127007,.2255788
127008,.2255788
127012,.2255788
127018,.2255788
127020,.2255788
128001,.2255788
128003,.2255788
128007,.2255788
128008,.2255788
128010,.2255788
128012,.2255788
128013,.2255788
128017,.2255788
132009,-17.63043
132014,-17.63043
132018,-17.63043
132019,-17.63043
132025,-17.63043
132026,-17.63043
132029,-17.63043
132030,-17.63043
132031,-17.63043
134004,.2255788
134005,.2255788
134015,.2255788
134020,.2255788
134021,.2255788
134029,.2255788
134039,.2255788
134042,.2255788
137002,.2255788
137003,.2255788
137004,.2255788
137006,.2255788
137014,.2255788
137017,.2255788
137021,.2255788
137025,.2255788
148004,1.039968
148005,1.039968
148009,1.039968
148011,1.039968
148012,1.039968
148013,1.039968
148019,1.039968
148034,1.039968
160001,1.039968
160003,1.039968
160005,1.039968
160008,1.039968
160017,1.039968
160018,1.039968
160021,1.039968
160027,1.039968
161003,.2255788
161018,.2255788
161022,.2255788
161025,.2255788
161040,.2255788
161049,.2255788
161052,.2255788
161055,.2255788
165007,1.039968
165010,1.039968
165013,1.039968
165015,1.039968
165021,1.039968
165022,1.039968
165023,1.039968
165041,1.039968
167003,5.866505
167004,5.866505
167009,5.866505
167013,5.866505
167014,5.866505
167015,5.866505
167020,5.866505
167021,5.866505
172001,-17.63043
172008,-17.63043
172012,-17.63043
172017,-17.63043
172018,-17.63043
172019,-17.63043
172022,-17.63043
172031,-17.63043
180001,-17.63043
180002,-17.63043
180003,-17.63043
180004,-17.63043
180006,-17.63043
180007,-17.63043
180009,-17.63043
180012,-17.63043
182001,.2255788
182005,.2255788
182006,.2255788
182008,.2255788
182025,.2255788
182028,.2255788
182030,.2255788
182047,.2255788
184003,.2255788
184019,.2255788
184021,.2255788
184024,.2255788
184025,.2255788
184035,.2255788
184040,.2255788
184049,.2255788
201001,-3.472791
201004,-3.472791
201005,-3.472791
201006,-3.472791
201008,-3.472791
201009,-3.472791
201011,-3.472791
201012,-3.472791
215002,.2255788
215005,.2255788
215006,.2255788
215008,.2255788
215015,.2255788
215017,.2255788
215018,.2255788
215025,.2255788
217001,-17.63043
217003,-17.63043
217006,-17.63043
217012,-17.63043
217015,-17.63043
217016,-17.63043
217019,-17.63043
217023,-17.63043
219012,.2255788
219022,.2255788
219024,.2255788
219033,.2255788
219038,.2255788
219046,.2255788
219048,.2255788
219054,.2255788
220002,.2255788
220010,.2255788
220013,.2255788
220019,.2255788
220022,.2255788
220023,.2255788
220029,.2255788
220031,.2255788
227008,.2255788
227013,.2255788
227016,.2255788
227017,.2255788
227019,.2255788
227026,.2255788
227031,.2255788
227035,.2255788
229004,5.866505
229008,5.866505
229012,5.866505
229024,5.866505
229025,5.866505
229027,5.866505
229031,5.866505
229032,5.866505
231002,.2255788
231006,.2255788
231011,.2255788
231013,.2255788
231032,.2255788
231035,.2255788
231036,.2255788
231037,.2255788
232010,23.21525
232011,23.21525
232013,23.21525
232017,23.21525
232036,23.21525
232041,23.21525
232049,23.21525
232057,23.21525
243001,.2255788
243002,.2255788
243003,.2255788
243008,.2255788
243011,.2255788
243015,.2255788
243016,.2255788
243022,.2255788
249001,1.641595
249002,1.641595
249003,1.641595
249004,1.641595
249005,1.641595
249007,1.641595
249008,1.641595
249009,1.641595
253002,-17.63043
253003,-17.63043
253004,-17.63043
253007,-17.63043
253015,-17.63043
253017,-17.63043
253021,-17.63043
253028,-17.63043
286005,.2255788
286007,.2255788
286015,.2255788
286026,.2255788
286028,.2255788
286029,.2255788
286034,.2255788
286041,.2255788
286044,.2255788
287001,.2255788
287005,.2255788
287006,.2255788
287013,.2255788
287014,.2255788
287017,.2255788
287023,.2255788
287026,.2255788
294005,5.866505
294011,5.866505
294013,5.866505
294018,5.866505
294019,5.866505
294022,5.866505
294048,5.866505
294051,5.866505
299014,5.866505
299016,5.866505
299017,5.866505
299033,5.866505
299045,5.866505
299047,5.866505
299048,5.866505
299058,5.866505
500011,-17.63043
500012,-17.63043
500016,-17.63043
500018,-17.63043
500019,-17.63043
500022,-17.63043
500023,-17.63043
500024,-17.63043
502003,5.866505
502004,5.866505
502006,5.866505
502011,5.866505
502012,5.866505
502013,5.866505
502015,5.866505
502033,5.866505
508002,23.21525
508004,23.21525
508007,23.21525
508008,23.21525
508011,23.21525
508013,23.21525
508017,23.21525
508027,23.21525
510007,1.641595
510010,1.641595
510011,1.641595
510012,1.641595
510023,1.641595
510025,1.641595
510026,1.641595
510029,1.641595
513001,-17.63043
513003,-17.63043
513005,-17.63043
513007,-17.63043
513014,-17.63043
513017,-17.63043
513019,-17.63043
513021,-17.63043
516009,23.21525
516011,23.21525
516014,23.21525
516015,23.21525
516018,23.21525
516020,23.21525
516023,23.21525
516026,23.21525
517005,5.866505
517010,5.866505
517013,5.866505
517024,5.866505
