subject,WTP
3001,.9573706
3004,.9573706
3008,9.294796
3009,-17.62515
3010,42.55959
3011,42.55959
3014,42.55959
3015,42.55959
4003,-17.62515
4006,9.294796
4010,-17.62515
4011,42.55959
4013,9.294796
4016,9.294796
4022,9.294796
4024,9.294796
11006,42.55959
11008,9.294796
11009,42.55959
11010,-17.62515
11012,9.294796
11016,42.55959
11022,9.294796
11032,42.55959
11034,42.55959
12001,9.294796
12002,-17.62515
12014,42.55959
12029,9.294796
12036,-17.62515
12037,.9573706
12041,-17.62515
12054,.9573706
13001,9.294796
13003,9.294796
13004,.9573706
13007,.9573706
13010,42.55959
13012,-17.62515
13013,42.55959
13019,.9573706
15005,9.294796
15012,42.55959
15016,42.55959
15023,.9573706
15024,42.55959
15026,42.55959
15027,9.294796
15030,.9573706
23003,42.55959
23007,-17.62515
23016,.9573706
23027,.9573706
23031,-17.62515
23035,.9573706
23036,9.294796
23039,42.55959
27001,9.294796
27003,.9573706
27006,9.294796
27009,9.294796
27011,-17.62515
27029,9.294796
27030,42.55959
27039,9.294796
31001,-17.62515
31002,.9573706
31003,9.294796
31004,9.294796
31005,9.294796
31009,9.294796
31012,9.294796
31014,42.55959
36002,.9573706
36011,9.294796
36013,9.294796
36018,42.55959
36021,.9573706
36040,.9573706
36046,.9573706
36053,42.55959
38001,9.294796
38002,42.55959
38003,-17.62515
38005,.9573706
38006,42.55959
38007,42.55959
38010,9.294796
38013,-17.62515
39004,9.294796
39006,9.294796
39007,42.55959
39011,.9573706
39012,-17.62515
39013,-17.62515
39018,42.55959
39023,42.55959
40001,42.55959
40003,.9573706
40004,-17.62515
40005,42.55959
40006,-17.62515
40008,.9573706
40009,42.55959
40011,9.294796
42001,9.294796
42007,9.294796
42008,-17.62515
42010,9.294796
42011,9.294796
42012,42.55959
42013,-17.62515
42018,-17.62515
42025,9.294796
44003,.9573706
44006,.9573706
44007,9.294796
44008,42.55959
44013,9.294796
44019,42.55959
44027,9.294796
44028,9.294796
45001,.9573706
45002,9.294796
45009,.9573706
45010,-17.62515
45011,-17.62515
45012,42.55959
45016,9.294796
45019,9.294796
51002,.9573706
51006,.9573706
51009,42.55959
51011,.9573706
51022,.9573706
51027,9.294796
51030,-17.62515
57001,9.294796
57003,-17.62515
57004,-17.62515
57005,.9573706
57006,9.294796
57007,42.55959
57008,.9573706
57009,9.294796
