subject,WTP
3001,7.895445
3004,7.895445
3008,3.834393
3009,298.8691
3010,24.1411
3011,24.1411
3014,24.1411
3015,24.1411
4003,298.8691
4006,3.834393
4010,298.8691
4011,24.1411
4013,3.834393
4016,24.1411
4022,3.834393
4024,298.8691
11006,24.1411
11008,298.8691
11009,24.1411
11010,298.8691
11012,3.834393
11016,7.895445
11022,298.8691
11032,24.1411
11034,7.895445
12001,298.8691
12002,298.8691
12014,24.1411
12029,298.8691
12036,298.8691
12037,7.895445
12041,298.8691
12054,7.895445
13001,3.834393
13003,298.8691
13004,7.895445
13007,7.895445
13010,24.1411
13012,298.8691
13013,24.1411
13019,7.895445
15005,3.834393
15012,24.1411
15016,24.1411
15023,7.895445
15024,7.895445
15026,24.1411
15027,3.834393
15030,7.895445
23003,24.1411
23007,298.8691
23016,7.895445
23027,7.895445
23031,298.8691
23035,7.895445
23036,3.834393
23039,24.1411
27001,298.8691
27003,7.895445
27006,3.834393
27009,3.834393
27011,298.8691
27029,3.834393
27030,24.1411
27039,24.1411
31001,298.8691
31002,7.895445
31003,3.834393
31004,24.1411
31005,298.8691
31009,24.1411
31012,24.1411
31014,24.1411
36002,7.895445
36011,298.8691
36013,298.8691
36018,24.1411
36021,7.895445
36040,7.895445
36046,7.895445
36053,7.895445
38001,3.834393
38002,24.1411
38003,298.8691
38005,7.895445
38006,24.1411
38007,7.895445
38010,3.834393
38013,298.8691
39004,3.834393
39006,298.8691
39007,24.1411
39011,7.895445
39012,298.8691
39013,298.8691
39018,7.895445
39023,298.8691
40001,7.895445
40003,7.895445
40004,298.8691
40005,7.895445
40006,298.8691
40008,7.895445
40009,24.1411
40011,3.834393
42001,24.1411
42007,24.1411
42008,298.8691
42010,3.834393
42011,298.8691
42012,24.1411
42013,298.8691
42018,298.8691
42025,298.8691
44003,7.895445
44006,7.895445
44007,3.834393
44008,24.1411
44013,3.834393
44019,24.1411
44027,3.834393
44028,3.834393
45001,7.895445
45002,7.895445
45009,7.895445
45010,298.8691
45011,298.8691
45012,24.1411
45016,3.834393
45019,298.8691
51002,7.895445
51006,7.895445
51009,24.1411
51011,7.895445
51022,7.895445
51027,3.834393
51030,298.8691
57001,3.834393
57003,298.8691
57004,3.834393
57005,7.895445
57006,3.834393
57007,24.1411
57008,7.895445
57009,3.834393
57010,24.1411
66001,7.895445
66002,298.8691
66003,298.8691
66004,24.1411
66006,24.1411
66009,24.1411
66010,7.895445
74003,7.895445
74007,3.834393
74008,7.895445
74013,24.1411
74015,298.8691
74016,7.895445
74019,3.834393
74026,24.1411
95002,24.1411
95003,7.895445
95008,7.895445
95020,3.834393
95025,24.1411
95028,298.8691
95030,7.895445
95032,298.8691
98006,24.1411
98008,7.895445
98009,24.1411
98010,7.895445
98011,7.895445
98017,298.8691
98018,7.895445
98026,298.8691
99002,3.834393
99003,3.834393
99004,24.1411
99007,3.834393
99009,24.1411
99011,24.1411
99012,3.834393
99013,298.8691
100001,7.895445
100003,7.895445
100006,7.895445
100007,298.8691
100011,3.834393
100016,24.1411
100017,298.8691
102002,24.1411
102003,24.1411
102005,7.895445
102007,7.895445
102013,298.8691
102016,7.895445
102017,3.834393
102018,298.8691
103002,7.895445
103003,7.895445
103007,3.834393
103010,298.8691
103012,7.895445
103013,24.1411
103016,298.8691
103022,24.1411
109001,298.8691
109005,7.895445
109006,7.895445
109007,7.895445
109011,24.1411
109014,7.895445
109018,7.895445
109025,7.895445
111001,3.834393
111002,7.895445
111004,3.834393
111006,3.834393
111009,24.1411
111011,7.895445
111012,3.834393
111016,298.8691
112006,3.834393
112009,7.895445
112012,7.895445
112016,298.8691
112030,24.1411
112031,298.8691
112037,3.834393
112040,24.1411
114002,24.1411
114003,3.834393
114006,298.8691
114007,3.834393
114010,24.1411
114012,298.8691
114015,298.8691
114016,24.1411
117003,298.8691
117009,3.834393
117012,3.834393
117015,3.834393
117020,24.1411
117026,24.1411
117028,298.8691
117029,298.8691
121004,3.834393
121007,7.895445
121008,3.834393
121009,7.895445
121013,3.834393
121018,24.1411
121021,24.1411
122001,298.8691
122003,7.895445
122009,3.834393
122012,298.8691
122018,3.834393
122021,3.834393
122027,7.895445
122031,7.895445
123001,24.1411
123005,24.1411
123006,3.834393
123008,24.1411
123015,7.895445
123025,3.834393
123026,24.1411
123028,7.895445
126001,24.1411
126003,24.1411
126006,298.8691
126008,7.895445
126009,7.895445
126010,24.1411
126011,298.8691
126014,24.1411
127004,3.834393
127006,24.1411
127007,24.1411
127008,298.8691
127012,298.8691
127018,3.834393
127020,3.834393
128001,298.8691
128003,24.1411
128007,298.8691
128008,7.895445
128010,298.8691
128012,298.8691
128013,7.895445
128017,24.1411
132009,24.1411
132014,24.1411
132018,24.1411
132019,7.895445
132025,298.8691
132026,298.8691
132029,3.834393
132030,298.8691
132031,24.1411
134004,3.834393
134005,298.8691
134015,3.834393
134020,3.834393
134021,3.834393
134029,24.1411
134039,3.834393
134042,3.834393
137002,298.8691
137003,298.8691
137004,24.1411
