subject,WTP
3001,-22.38478
3004,8.949611
3008,131.6934
3009,131.6934
3010,131.6934
3011,13.92313
3014,-22.38478
3015,-22.38478
4003,-22.38478
4006,8.949611
4010,-22.38478
4011,13.92313
4013,131.6934
4016,-22.38478
4022,13.92313
4024,131.6934
11006,-22.38478
11008,131.6934
11009,13.92313
11010,13.92313
11012,131.6934
11016,131.6934
11022,131.6934
11032,8.949611
11034,13.92313
12001,131.6934
12002,131.6934
12014,131.6934
12029,-22.38478
12036,13.92313
12037,13.92313
12041,13.92313
12054,13.92313
13001,-22.38478
13003,131.6934
13004,13.92313
13007,13.92313
13010,8.949611
13012,13.92313
13013,13.92313
13019,13.92313
15005,-22.38478
15012,13.92313
15016,8.949611
15023,13.92313
15024,8.949611
15026,13.92313
15027,131.6934
15030,-22.38478
23003,13.92313
23007,131.6934
23016,8.949611
23027,13.92313
23031,131.6934
23035,13.92313
23036,-22.38478
23039,13.92313
27001,131.6934
27003,131.6934
27006,13.92313
27009,-22.38478
27011,131.6934
27029,13.92313
27030,8.949611
27039,13.92313
31001,13.92313
31002,13.92313
31003,13.92313
31004,131.6934
31005,131.6934
31009,13.92313
31012,13.92313
31014,-22.38478
36002,13.92313
36011,-22.38478
36013,131.6934
36018,13.92313
36021,13.92313
36040,13.92313
36046,13.92313
36053,13.92313
38001,131.6934
38002,-22.38478
38003,13.92313
38005,8.949611
38006,-22.38478
38007,-22.38478
38010,131.6934
38013,131.6934
39004,131.6934
39006,131.6934
39007,8.949611
39011,13.92313
39012,131.6934
39013,8.949611
39018,8.949611
39023,8.949611
40001,-22.38478
40003,-22.38478
40004,13.92313
40005,13.92313
40006,-22.38478
40008,-22.38478
40009,13.92313
40011,131.6934
42001,-22.38478
42007,-22.38478
42008,13.92313
42010,-22.38478
42011,131.6934
42012,8.949611
42013,-22.38478
42018,13.92313
42025,131.6934
44003,8.949611
44006,8.949611
44007,8.949611
44008,13.92313
44013,13.92313
44019,-22.38478
44027,-22.38478
44028,13.92313
45001,13.92313
45002,-22.38478
45009,-22.38478
45010,-22.38478
45011,-22.38478
45012,13.92313
45016,131.6934
45019,131.6934
51002,131.6934
51006,13.92313
51009,-22.38478
51011,131.6934
51022,8.949611
51027,8.949611
51030,-22.38478
57001,8.949611
57003,8.949611
57004,131.6934
57005,8.949611
57006,131.6934
57007,131.6934
57008,8.949611
57009,13.92313
57010,-22.38478
66001,-22.38478
66002,13.92313
66003,131.6934
66004,8.949611
66006,13.92313
66009,8.949611
66010,13.92313
74003,-22.38478
74007,131.6934
74008,-22.38478
74013,131.6934
74015,131.6934
74016,13.92313
74019,131.6934
74026,13.92313
95002,-22.38478
95003,8.949611
95008,8.949611
95020,131.6934
95025,13.92313
95028,8.949611
95030,-22.38478
95032,8.949611
98006,13.92313
98008,13.92313
98009,13.92313
98010,13.92313
98011,8.949611
98017,131.6934
98018,131.6934
98026,131.6934
99002,131.6934
99003,8.949611
99004,-22.38478
99007,13.92313
99009,131.6934
99011,8.949611
99012,-22.38478
99013,131.6934
100001,-22.38478
100003,13.92313
100006,131.6934
100007,13.92313
100011,-22.38478
100016,13.92313
100017,8.949611
102002,13.92313
102003,8.949611
102005,13.92313
102007,13.92313
102013,131.6934
102016,-22.38478
102017,-22.38478
102018,8.949611
103002,-22.38478
103003,13.92313
103007,131.6934
103010,-22.38478
103012,8.949611
103013,-22.38478
103016,131.6934
103022,8.949611
109001,131.6934
109005,13.92313
109006,13.92313
109007,13.92313
109011,-22.38478
109014,-22.38478
109018,-22.38478
