subject,WTP
3001,-28.97833
3004,-18.92284
3008,-11.72286
3009,-11.72286
3010,18.02885
3011,69.76904
3014,21.29738
3015,-28.97833
4003,-28.97833
4006,-18.92284
4010,-28.97833
4011,90.67873
4013,-11.72286
4016,21.29738
4022,69.76904
4024,43.96377
11006,21.29738
11008,-11.72286
11009,90.67873
11010,69.76904
11012,-11.72286
11016,-11.72286
11022,43.96377
11032,-18.92284
11034,90.67873
12001,43.96377
12002,18.02885
12014,-11.72286
12029,-28.97833
12036,69.76904
12037,90.67873
12041,69.76904
12054,90.67873
13001,-28.97833
13003,43.96377
13004,69.76904
13007,69.76904
13010,-18.92284
13012,90.67873
13013,90.67873
13019,90.67873
15005,-28.97833
15012,69.76904
15016,-18.92284
15023,90.67873
15024,-18.92284
15026,90.67873
15027,-11.72286
15030,21.29738
23003,90.67873
23007,18.02885
23016,-18.92284
23027,90.67873
23031,71.99686
23035,90.67873
23036,-28.97833
23039,69.76904
27001,43.96377
27003,18.02885
27006,90.67873
27009,-28.97833
27011,-11.72286
27029,90.67873
27030,-18.92284
27039,69.76904
31001,90.67873
31002,90.67873
31003,90.67873
31004,18.02885
31005,43.96377
31009,69.76904
31012,69.76904
31014,-28.97833
36002,69.76904
36011,-28.97833
36013,43.96377
36018,69.76904
36021,90.67873
36040,90.67873
36046,69.76904
36053,90.67873
38001,-11.72286
38002,-28.97833
38003,90.67873
38005,-18.92284
38006,21.29738
38007,-28.97833
38010,-11.72286
38013,18.02885
39004,18.02885
39006,43.96377
39007,28.43716
39011,90.67873
39012,-11.72286
39013,-18.92284
39018,28.43716
39023,-18.92284
40001,21.29738
40003,-28.97833
40004,90.67873
40005,69.76904
40006,-28.97833
40008,21.29738
40009,69.76904
40011,-11.72286
42001,21.29738
42007,21.29738
42008,90.67873
42010,-28.97833
42011,43.96377
42012,-18.92284
42013,-28.97833
42018,69.76904
42025,43.96377
44003,-18.92284
44006,-18.92284
44007,-18.92284
44008,69.76904
44013,90.67873
44019,21.29738
44027,21.29738
44028,90.67873
45001,90.67873
45002,-28.97833
45009,21.29738
45010,21.29738
45011,-28.97833
45012,69.76904
45016,18.02885
45019,43.96377
51002,114.5584
51006,90.67873
51009,-28.97833
51011,71.99686
51022,28.43716
51027,28.43716
51030,-28.97833
57001,-18.92284
57003,-18.92284
57004,-11.72286
57005,-18.92284
57006,-11.72286
57007,-11.72286
57008,-18.92284
57009,90.67873
57010,-28.97833
66001,21.29738
66002,69.76904
66003,-11.72286
66004,28.43716
66006,69.76904
