subject,WTP
3001,.9142059
3004,-7.374592
3008,23.10556
3009,23.10556
3010,6.926982
3011,.9142059
3014,6.926982
3015,.9142059
4003,.9142059
4006,-7.374592
4010,.9142059
4011,23.10556
4013,23.10556
4016,6.926982
4022,.9142059
4024,23.10556
11006,6.926982
11008,23.10556
11009,23.10556
11010,.9142059
11012,23.10556
11016,23.10556
11022,23.10556
11032,-7.374592
11034,23.10556
12001,23.10556
12002,6.926982
12014,23.10556
12029,.9142059
12036,.9142059
12037,23.10556
12041,.9142059
12054,23.10556
13001,.9142059
13003,23.10556
13004,.9142059
13007,.9142059
13010,-7.374592
13012,23.10556
13013,23.10556
13019,23.10556
15005,.9142059
15012,.9142059
15016,-7.374592
15023,23.10556
15024,-7.374592
15026,23.10556
15027,23.10556
15030,6.926982
23003,23.10556
23007,6.926982
23016,-7.374592
23027,23.10556
23031,23.10556
23035,23.10556
23036,.9142059
23039,.9142059
27001,23.10556
27003,6.926982
27006,23.10556
27009,.9142059
27011,23.10556
27029,23.10556
27030,-7.374592
27039,.9142059
31001,23.10556
31002,23.10556
31003,23.10556
31004,6.926982
31005,23.10556
31009,.9142059
31012,.9142059
31014,.9142059
36002,.9142059
36011,.9142059
36013,23.10556
36018,.9142059
36021,23.10556
36040,23.10556
36046,.9142059
36053,23.10556
38001,23.10556
38002,.9142059
38003,23.10556
38005,-7.374592
38006,6.926982
38007,.9142059
38010,23.10556
38013,6.926982
39004,6.926982
39006,23.10556
39007,.9142059
39011,23.10556
39012,23.10556
39013,-7.374592
39018,.9142059
39023,-7.374592
40001,6.926982
40003,.9142059
40004,23.10556
40005,.9142059
40006,.9142059
40008,6.926982
40009,.9142059
40011,23.10556
42001,6.926982
42007,6.926982
42008,23.10556
42010,.9142059
42011,23.10556
42012,-7.374592
42013,.9142059
42018,.9142059
42025,23.10556
44003,-7.374592
44006,-7.374592
44007,-7.374592
44008,.9142059
44013,23.10556
44019,6.926982
44027,6.926982
44028,23.10556
45001,23.10556
45002,.9142059
45009,6.926982
45010,6.926982
45011,.9142059
45012,.9142059
45016,6.926982
45019,23.10556
51002,23.10556
51006,23.10556
51009,.9142059
51011,23.10556
51022,.9142059
51027,.9142059
51030,.9142059
57001,-7.374592
57003,-7.374592
57004,23.10556
57005,-7.374592
57006,23.10556
57007,23.10556
57008,-7.374592
57009,23.10556
57010,.9142059
66001,6.926982
66002,.9142059
66003,23.10556
66004,.9142059
66006,.9142059
66009,-7.374592
66010,23.10556
74003,6.926982
74007,23.10556
74008,6.926982
74013,6.926982
74015,23.10556
74016,23.10556
74019,23.10556
74026,23.10556
95002,6.926982
95003,-7.374592
95008,-7.374592
95020,23.10556
95025,23.10556
95028,-7.374592
95030,.9142059
95032,-7.374592
98006,23.10556
98008,23.10556
98009,23.10556
98010,23.10556
98011,.9142059
98017,23.10556
98018,23.10556
98026,6.926982
99002,23.10556
99003,-7.374592
99004,.9142059
99007,.9142059
99009,6.926982
99011,-7.374592
99012,.9142059
99013,23.10556
100001,6.926982
100003,23.10556
100006,23.10556
100007,23.10556
100011,6.926982
100016,23.10556
100017,-7.374592
102002,.9142059
102003,-7.374592
102005,23.10556
102007,.9142059
102013,23.10556
102016,6.926982
102017,.9142059
102018,.9142059
103002,6.926982
103003,23.10556
103007,23.10556
103010,6.926982
103012,.9142059
103013,.9142059
103016,23.10556
103022,-7.374592
109001,23.10556
109005,.9142059
109006,.9142059
109007,.9142059
109011,6.926982
109014,6.926982
109018,6.926982
109025,6.926982
111001,-7.374592
111002,.9142059
111004,.9142059
111006,.9142059
111009,.9142059
111011,.9142059
111012,23.10556
111016,23.10556
112006,23.10556
112009,6.926982
112012,.9142059
112016,23.10556
112030,.9142059
112031,23.10556
112037,-7.374592
112040,6.926982
114002,23.10556
114003,23.10556
114006,23.10556
114007,23.10556
114010,23.10556
114012,23.10556
114015,.9142059
114016,23.10556
117003,23.10556
117009,23.10556
117012,.9142059
117015,.9142059
117020,.9142059
117026,23.10556
117028,23.10556
117029,23.10556
121004,-7.374592
121007,6.926982
121008,-7.374592
121009,23.10556
121013,-7.374592
121018,23.10556
121021,.9142059
122001,23.10556
122003,6.926982
122009,23.10556
