subject,WTP
3001,3.731043
3004,3.731043
3008,3.731043
3009,3.731043
3010,3.731043
3011,3.731043
3014,3.731043
3015,3.731043
4003,-2.237919
4006,-2.237919
4010,-2.237919
4011,-2.237919
4013,-2.237919
4016,-2.237919
4022,-2.237919
4024,-2.237919
11006,3.731043
11008,3.731043
11009,3.731043
11010,3.731043
11012,3.731043
11016,3.731043
11022,3.731043
11032,3.731043
11034,3.731043
12001,-2.732441
12002,-2.732441
12014,-2.732441
12029,-2.732441
12036,-2.732441
12037,-2.732441
12041,-2.732441
12054,-2.732441
13001,3.731043
13003,3.731043
13004,3.731043
13007,3.731043
13010,3.731043
13012,3.731043
13013,3.731043
13019,3.731043
15005,3.731043
15012,3.731043
15016,3.731043
15023,3.731043
15024,3.731043
15026,3.731043
15027,3.731043
15030,3.731043
23003,3.731043
23007,3.731043
23016,3.731043
23027,3.731043
23031,3.731043
23035,3.731043
23036,3.731043
23039,3.731043
27001,-2.732441
27003,-2.732441
27006,-2.732441
27009,-2.732441
27011,-2.732441
27029,-2.732441
27030,-2.732441
27039,-2.732441
31001,-2.732441
31002,-2.732441
31003,-2.732441
31004,-2.732441
31005,-2.732441
31009,-2.732441
31012,-2.732441
31014,-2.732441
36002,3.731043
36011,3.731043
36013,3.731043
36018,3.731043
36021,3.731043
36040,3.731043
36046,3.731043
36053,3.731043
38001,3.731043
38002,3.731043
38003,3.731043
38005,3.731043
38006,3.731043
38007,3.731043
38010,3.731043
38013,3.731043
39004,-2.732441
39006,-2.732441
39007,-2.732441
39011,-2.732441
39012,-2.732441
39013,-2.732441
39018,-2.732441
39023,-2.732441
40001,3.731043
40003,3.731043
40004,3.731043
40005,3.731043
40006,3.731043
40008,3.731043
40009,3.731043
40011,3.731043
42001,-2.732441
42007,-2.732441
42008,-2.732441
42010,-2.732441
42011,-2.732441
42012,-2.732441
42013,-2.732441
42018,-2.732441
42025,-2.732441
44003,3.731043
44006,3.731043
44007,3.731043
44008,3.731043
44013,3.731043
44019,3.731043
44027,3.731043
44028,3.731043
45001,-2.237919
45002,-2.237919
45009,-2.237919
45010,-2.237919
45011,-2.237919
45012,-2.237919
45016,-2.237919
45019,-2.237919
51002,-2.237919
51006,-2.237919
51009,-2.237919
51011,-2.237919
51022,-2.237919
51027,-2.237919
51030,-2.237919
57001,-2.237919
57003,-2.237919
57004,-2.237919
57005,-2.237919
57006,-2.237919
57007,-2.237919
57008,-2.237919
57009,-2.237919
57010,-2.237919
66001,-2.732441
66002,-2.732441
66003,-2.732441
66004,-2.732441
66006,-2.732441
66009,-2.732441
66010,-2.732441
74003,-2.237919
74007,-2.237919
74008,-2.237919
74013,-2.237919
74015,-2.237919
74016,-2.237919
74019,-2.237919
74026,-2.237919
95002,-2.237919
95003,-2.237919
95008,-2.237919
95020,-2.237919
95025,-2.237919
95028,-2.237919
95030,-2.237919
95032,-2.237919
98006,-2.237919
98008,-2.237919
98009,-2.237919
98010,-2.237919
98011,-2.237919
98017,-2.237919
98018,-2.237919
98026,-2.237919
99002,-2.732441
99003,-2.732441
99004,-2.732441
99007,-2.732441
99009,-2.732441
99011,-2.732441
99012,-2.732441
99013,-2.732441
