subject,WTP
3001,-3.550755
3004,4.772979
3008,.2571132
3009,5.430727
3010,-3.550755
3011,5.430727
3014,-3.550755
3015,.2571132
4003,5.430727
4006,.2571132
4010,5.430727
4011,-3.550755
4013,.2571132
4016,5.430727
4022,.2571132
4024,5.430727
11006,-3.550755
11008,5.430727
11009,5.430727
11010,5.430727
11012,.2571132
11016,-3.550755
11022,5.430727
11032,-3.550755
11034,-3.550755
12001,5.430727
12002,5.430727
12014,.2571132
12029,5.430727
12036,5.430727
12037,4.772979
12041,5.430727
12054,-3.550755
13001,.2571132
13003,5.430727
13004,4.772979
13007,-3.550755
13010,-3.550755
13012,5.430727
13013,-3.550755
13019,4.772979
15005,.2571132
15012,-3.550755
15016,.2571132
15023,5.430727
15024,-3.550755
15026,.2571132
15027,.2571132
15030,4.772979
23003,.2571132
23007,5.430727
23016,-3.550755
23027,5.430727
23031,5.430727
23035,5.430727
23036,.2571132
23039,.2571132
27001,5.430727
27003,4.772979
27006,.2571132
27009,.2571132
27011,5.430727
27029,.2571132
27030,-3.550755
27039,5.430727
31001,5.430727
31002,4.772979
31003,.2571132
31004,5.430727
31005,5.430727
31009,5.430727
31012,5.430727
31014,.2571132
36002,5.430727
36011,5.430727
36013,5.430727
36018,-3.550755
36021,4.772979
36040,4.772979
36046,4.772979
36053,-3.550755
38001,.2571132
38002,5.430727
38003,5.430727
38005,4.772979
38006,.2571132
38007,-3.550755
38010,.2571132
38013,5.430727
39004,.2571132
39006,5.430727
39007,-3.550755
39011,4.772979
39012,5.430727
39013,5.430727
39018,-3.550755
39023,.2571132
40001,-3.550755
40003,4.772979
40004,5.430727
40005,-3.550755
40006,5.430727
40008,4.772979
40009,-3.550755
40011,.2571132
42001,5.430727
42007,5.430727
42008,5.430727
42010,.2571132
42011,5.430727
42012,-3.550755
42013,5.430727
42018,5.430727
42025,5.430727
44003,4.772979
44006,-3.550755
44007,.2571132
44008,-3.550755
44013,.2571132
44019,.2571132
44027,.2571132
44028,.2571132
45001,4.772979
45002,5.430727
45009,4.772979
45010,5.430727
45011,5.430727
45012,-3.550755
45016,.2571132
45019,5.430727
51002,5.430727
51006,5.430727
51009,.2571132
51011,4.772979
51022,4.772979
51027,.2571132
51030,5.430727
57001,.2571132
57003,5.430727
57004,-3.550755
57005,4.772979
57006,.2571132
57007,-3.550755
57008,4.772979
57009,.2571132
57010,-3.550755
66001,-3.550755
66002,5.430727
66003,5.430727
66004,5.430727
66006,.2571132
66009,-3.550755
66010,-3.550755
74003,4.772979
74007,.2571132
74008,-3.550755
74013,-3.550755
74015,5.430727
74016,-3.550755
74019,.2571132
74026,.2571132
95002,.2571132
95003,5.430727
95008,5.430727
95020,.2571132
95025,5.430727
95028,5.430727
95030,-3.550755
95032,5.430727
98006,.2571132
98008,4.772979
98009,-3.550755
98010,4.772979
98011,4.772979
98017,5.430727
98018,-3.550755
98026,.2571132
99002,.2571132
99003,.2571132
99004,.2571132
99007,.2571132
99009,-3.550755
99011,-3.550755
99012,.2571132
99013,5.430727
100001,4.772979
100003,5.430727
100006,5.430727
100007,5.430727
100011,.2571132
100016,-3.550755
100017,5.430727
102002,-3.550755
102003,-3.550755
102005,5.430727
102007,4.772979
102013,5.430727
102016,4.772979
102017,.2571132
102018,5.430727
103002,4.772979
103003,4.772979
103007,.2571132
103010,5.430727
103012,5.430727
103013,.2571132
103016,5.430727
103022,5.430727
109001,5.430727
109005,4.772979
109006,4.772979
109007,4.772979
109011,-3.550755
109014,4.772979
109018,4.772979
109025,-3.550755
111001,.2571132
111002,4.772979
111004,.2571132
111006,.2571132
111009,.2571132
111011,4.772979
111012,.2571132
111016,5.430727
112006,.2571132
112009,4.772979
112012,4.772979
112016,5.430727
112030,-3.550755
112031,5.430727
112037,.2571132
112040,-3.550755
114002,5.430727
114003,.2571132
114006,5.430727
114007,.2571132
114010,.2571132
114012,5.430727
114015,5.430727
114016,5.430727
117003,5.430727
117009,.2571132
117012,.2571132
117015,.2571132
117020,-3.550755
117026,-3.550755
117028,5.430727
