subject,WTP
3001,-.2365568
3004,-9.887362
3008,-13.17598
3009,7.145173
3010,6.639305
3011,23.64481
3014,6.639305
3015,8.445257
4003,7.145173
4006,-13.17598
4010,7.145173
4011,6.639305
4013,-13.17598
4016,12.03504
4022,-13.17598
4024,7.897871
11006,6.639305
11008,7.897871
11009,23.64481
11010,7.145173
11012,-13.17598
11016,2.13154
11022,7.897871
11032,6.639305
11034,2.13154
12001,7.897871
12002,7.145173
12014,8.445257
12029,7.897871
12036,7.145173
12037,-9.887362
12041,7.145173
12054,-.2365568
13001,-13.17598
13003,7.897871
13004,-9.887362
13007,-.2365568
13010,6.639305
13012,7.145173
13013,6.639305
13019,-9.887362
15005,-13.17598
15012,6.639305
15016,8.445257
15023,7.414182
15024,2.13154
15026,8.445257
15027,-13.17598
15030,-9.887362
23003,8.445257
23007,7.145173
23016,-.2365568
23027,7.414182
23031,7.145173
23035,7.414182
23036,-13.17598
23039,8.445257
27001,7.897871
27003,-9.887362
27006,-13.17598
27009,-13.17598
27011,7.145173
27029,-13.17598
27030,6.639305
27039,12.03504
31001,7.145173
31002,-9.887362
31003,-13.17598
31004,12.03504
31005,7.897871
31009,12.03504
31012,12.03504
31014,8.445257
36002,7.414182
36011,7.897871
36013,7.897871
36018,6.639305
36021,-9.887362
36040,-9.887362
36046,-9.887362
36053,2.13154
38001,-13.17598
38002,23.64481
38003,7.145173
38005,-9.887362
38006,8.445257
38007,2.13154
38010,-13.17598
38013,7.145173
39004,-13.17598
39006,7.897871
39007,6.639305
39011,-9.887362
39012,7.145173
39013,7.145173
39018,2.13154
39023,15.53781
40001,2.13154
40003,-9.887362
40004,7.145173
40005,2.13154
40006,7.145173
40008,-9.887362
40009,6.639305
40011,-13.17598
42001,12.03504
42007,12.03504
42008,7.145173
42010,-13.17598
42011,7.897871
42012,6.639305
42013,7.145173
42018,7.145173
42025,7.897871
44003,-9.887362
44006,-.2365568
44007,-13.17598
44008,6.639305
44013,-13.17598
44019,8.445257
44027,-13.17598
44028,-13.17598
45001,-9.887362
45002,.5372382
45009,-9.887362
45010,7.145173
45011,7.145173
45012,6.639305
45016,-13.17598
45019,7.897871
51002,7.414182
51006,7.414182
51009,8.445257
51011,-9.887362
51022,-9.887362
51027,-13.17598
51030,7.145173
57001,-13.17598
57003,7.145173
57004,-.2499679
57005,-9.887362
57006,-13.17598
57007,6.639305
57008,-9.887362
57009,-13.17598
57010,6.639305
66001,2.13154
66002,7.145173
66003,7.145173
66004,23.64481
66006,8.445257
66009,6.639305
66010,-.2365568
74003,-9.887362
74007,-13.17598
74008,2.13154
74013,6.639305
74015,7.897871
74016,-.2365568
74019,-13.17598
74026,8.445257
95002,8.445257
95003,.5372382
95008,.5372382
95020,-13.17598
95025,12.03504
95028,7.145173
95030,2.13154
95032,7.145173
98006,8.445257
98008,-9.887362
98009,6.639305
98010,-9.887362
98011,-9.887362
98017,7.897871
98018,-.2365568
98026,15.53781
99002,-13.17598
99003,-13.17598
99004,8.445257
99007,-13.17598
99009,6.639305
99011,6.639305
99012,-13.17598
99013,7.897871
100001,-9.887362
100003,7.414182
100006,.5372382
100007,7.145173
100011,-13.17598
100016,6.639305
100017,7.145173
102002,6.639305
102003,6.639305
102005,.5372382
102007,-9.887362
102013,7.145173
102016,-9.887362
102017,-13.17598
102018,7.145173
103002,-9.887362
103003,-9.887362
103007,-13.17598
103010,7.145173
103012,7.414182
103013,8.445257
103016,7.897871
103022,23.64481
109001,7.145173
109005,-9.887362
109006,-9.887362
109007,-9.887362
109011,6.639305
109014,-9.887362
109018,-9.887362
109025,2.13154
111001,-13.17598
111002,-9.887362
111004,-13.17598
111006,-13.17598
111009,8.445257
111011,-9.887362
111012,-13.17598
111016,7.897871
112006,-13.17598
112009,-9.887362
112012,-9.887362
112016,7.897871
112030,6.639305
112031,7.145173
112037,-13.17598
112040,6.639305
114002,12.03504
114003,-13.17598
114006,7.145173
114007,-13.17598
114010,8.445257
114012,7.145173
114015,7.145173
114016,23.64481
117003,7.897871
117009,-13.17598
117012,-13.17598
117015,-13.17598
117020,6.639305
117026,6.639305
117028,7.145173
117029,7.145173
121004,-13.17598
121007,-9.887362
121008,-13.17598
121009,-9.887362
