subject,WTP
3001,-2.417026
3004,1.242448
3008,7.342847
3009,3.201786
3010,1.242448
3011,3.201786
3014,7.342847
3015,-2.417026
4003,1.242448
4006,3.201786
4010,1.242448
4011,-2.417026
4013,-2.417026
4016,3.201786
4022,1.242448
4024,1.242448
11006,1.242448
11008,1.242448
11009,3.201786
11010,7.342847
11012,1.242448
11016,1.242448
11022,7.342847
11032,7.342847
11034,7.342847
12001,1.242448
12002,7.342847
12014,3.201786
12029,1.242448
12036,1.242448
12037,1.242448
12041,1.242448
12054,-2.417026
13001,1.242448
13003,7.342847
13004,3.201786
13007,-2.417026
13010,7.342847
13012,1.242448
13013,7.342847
13019,3.201786
15005,1.242448
15012,3.201786
15016,1.242448
15023,7.342847
15024,3.201786
15026,3.201786
15027,-2.417026
15030,1.242448
23003,7.342847
23007,3.201786
23016,-2.417026
23027,7.342847
23031,1.242448
23035,7.342847
23036,3.201786
23039,1.242448
27001,-2.417026
27003,1.242448
27006,7.342847
27009,7.342847
27011,1.242448
27029,7.342847
27030,-2.417026
27039,7.342847
31001,7.342847
31002,3.201786
31003,7.342847
31004,3.201786
31005,-2.417026
31009,7.342847
31012,7.342847
31014,1.242448
36002,7.342847
36011,3.201786
36013,7.342847
36018,-2.417026
36021,3.201786
36040,3.201786
36046,3.201786
36053,7.342847
38001,-2.417026
38002,-2.417026
38003,3.201786
38005,1.242448
38006,3.201786
38007,7.342847
38010,-2.417026
38013,-2.417026
39004,3.201786
39006,1.242448
39007,3.201786
39011,1.242448
39012,7.342847
39013,1.242448
39018,1.242448
39023,1.242448
40001,7.342847
40003,7.342847
40004,3.201786
40005,3.201786
40006,-2.417026
40008,3.201786
40009,1.242448
40011,7.342847
42001,1.242448
42007,1.242448
42008,1.242448
42010,-2.417026
42011,1.242448
42012,1.242448
42013,3.201786
42018,1.242448
42025,1.242448
44003,1.242448
44006,1.242448
44007,-2.417026
44008,3.201786
44013,1.242448
44019,3.201786
44027,3.201786
44028,1.242448
45001,7.342847
45002,-2.417026
45009,3.201786
45010,7.342847
45011,7.342847
45012,-2.417026
45016,-2.417026
45019,1.242448
51002,3.201786
51006,3.201786
51009,3.201786
51011,3.201786
51022,7.342847
51027,3.201786
51030,7.342847
57001,3.201786
57003,1.242448
57004,-2.417026
57005,1.242448
57006,3.201786
57007,3.201786
57008,1.242448
57009,-2.417026
57010,-2.417026
66001,7.342847
66002,1.242448
66003,7.342847
66004,-2.417026
66006,-2.417026
66009,1.242448
66010,-2.417026
74003,3.201786
74007,-2.417026
74008,-2.417026
74013,7.342847
74015,1.242448
74016,-2.417026
74019,-2.417026
74026,1.242448
95002,7.342847
95003,1.242448
95008,1.242448
95020,-2.417026
95025,1.242448
95028,3.201786
95030,3.201786
95032,3.201786
98006,1.242448
98008,7.342847
98009,3.201786
98010,7.342847
98011,7.342847
98017,1.242448
98018,7.342847
98026,7.342847
99002,3.201786
99003,1.242448
99004,3.201786
99007,7.342847
99009,1.242448
99011,1.242448
99012,-2.417026
