subject,WTP
3001,-.1608542
3004,26.50803
3008,-92.45927
3009,22.97715
3010,28.6737
3011,28.76361
3014,111.3131
3015,14.27876
4003,-20.05694
4006,-38.55482
4010,-20.05694
4011,61.46353
4013,-18.35805
4016,102.0318
4022,-24.42925
4024,9.466616
11006,-19.14152
11008,35.25363
11009,39.86255
11010,38.35622
11012,-8.210332
11016,-64.54993
11022,11.68016
11032,-55.88321
11034,10.78862
12001,43.39701
12002,69.75645
12014,-11.43807
12029,-145.9396
12036,94.3199
12037,25.77961
12041,94.3199
12054,-13.89476
13001,18.54938
13003,11.68016
13004,50.48913
13007,-1.546362
13010,-55.88321
13012,104.2031
13013,19.20679
13019,230.8698
15005,-25.71106
15012,22.83974
15016,42.45181
15023,-2.975733
15024,38.18162
15026,17.20632
15027,-16.81708
15030,51.4702
23003,77.27605
23007,39.80025
23016,20.27098
23027,-31.70758
23031,38.13415
23035,-31.70758
23036,-31.21674
23039,53.04742
27001,-75.52323
27003,108.7844
27006,-19.49253
27009,14.57935
27011,17.34885
27029,-19.49253
27030,54.48793
27039,42.72848
31001,78.40227
31002,22.39324
31003,-19.49253
31004,10.09994
31005,-75.52323
31009,42.72848
31012,42.72848
31014,-40.7049
36002,35.12419
36011,-84.53127
36013,11.68016
36018,57.89765
36021,230.8698
36040,230.8698
36046,50.48913
36053,10.78862
38001,-16.81708
38002,-15.76868
38003,57.86759
38005,8.727583
38006,-35.56957
38007,-5.911415
38010,-16.81708
38013,1.460443
39004,-9.191759
39006,43.39701
39007,61.81986
39011,25.77961
39012,60.92859
39013,54.96456
39018,14.22807
39023,207.6755
40001,49.93254
40003,74.0293
40004,25.11345
40005,42.77975
40006,-9.051023
40008,20.24889
40009,78.95375
40011,-92.45927
42001,34.18738
42007,34.18738
42008,16.56452
42010,-20.50447
42011,43.39701
42012,79.23705
42013,77.9663
42018,94.3199
42025,43.39701
44003,8.727583
44006,-3.66765
44007,-33.74696
44008,22.83974
44013,21.9929
44019,-35.56957
44027,19.31913
44028,21.9929
45001,30.06723
45002,-9.882498
45009,92.58106
45010,25.35957
45011,-10.64593
45012,26.68854
45016,-20.63115
45019,28.81192
51002,46.86983
51006,53.32423
51009,26.68429
51011,16.92464
51022,24.12469
51027,-50.36659
51030,-10.64593
57001,-37.19286
57003,-.4043322
57004,-10.84119
57005,10.33224
57006,146.155
57007,38.45514
57008,10.33224
57009,-47.96231
57010,-113.2053
66001,-57.22626
66002,94.3199
66003,60.92859
66004,136.84
66006,210.3118
66009,79.23705
66010,-13.89476
74003,92.58106
74007,-53.77573
74008,-10.95643
74013,59.43502
74015,28.81192
74016,46.80811
74019,-53.77573
