subject,WTP
3001,5.176069
3004,5.176069
3008,5.176069
3009,5.176069
3010,5.176069
3011,5.176069
3014,5.176069
3015,5.176069
4003,-16.22546
4006,-16.22546
4010,-16.22546
4011,-16.22546
4013,-16.22546
4016,-16.22546
4022,-16.22546
4024,-16.22546
11006,5.176069
11008,5.176069
11009,5.176069
11010,5.176069
11012,5.176069
11016,5.176069
11022,5.176069
11032,5.176069
11034,5.176069
12001,-23.27703
12002,-23.27703
12014,-23.27703
12029,-23.27703
12036,-23.27703
12037,-23.27703
12041,-23.27703
12054,-23.27703
13001,5.176069
13003,5.176069
13004,5.176069
13007,5.176069
13010,5.176069
13012,5.176069
13013,5.176069
13019,5.176069
15005,5.176069
15012,5.176069
15016,5.176069
15023,5.176069
15024,5.176069
15026,5.176069
15027,5.176069
15030,5.176069
23003,5.176069
23007,5.176069
23016,5.176069
23027,5.176069
23031,5.176069
23035,5.176069
23036,5.176069
23039,5.176069
27001,5.176069
27003,5.176069
27006,5.176069
27009,5.176069
27011,5.176069
27029,5.176069
27030,5.176069
27039,5.176069
31001,5.176069
31002,5.176069
31003,5.176069
31004,5.176069
31005,5.176069
31009,5.176069
31012,5.176069
31014,5.176069
36002,5.176069
36011,5.176069
36013,5.176069
36018,5.176069
36021,5.176069
36040,5.176069
36046,5.176069
36053,5.176069
38001,5.176069
38002,5.176069
38003,5.176069
38005,5.176069
38006,5.176069
38007,5.176069
38010,5.176069
38013,5.176069
39004,-23.27703
39006,-23.27703
39007,-23.27703
39011,-23.27703
39012,-23.27703
39013,-23.27703
39018,-23.27703
39023,-23.27703
40001,5.176069
40003,5.176069
40004,5.176069
40005,5.176069
40006,5.176069
40008,5.176069
40009,5.176069
40011,5.176069
42001,-23.27703
42007,-23.27703
42008,-23.27703
42010,-23.27703
42011,-23.27703
42012,-23.27703
42013,-23.27703
42018,-23.27703
42025,-23.27703
44003,5.176069
44006,5.176069
44007,5.176069
44008,5.176069
44013,5.176069
44019,5.176069
44027,5.176069
44028,5.176069
45001,-16.22546
45002,-16.22546
45009,-16.22546
45010,-16.22546
45011,-16.22546
45012,-16.22546
45016,-16.22546
45019,-16.22546
51002,-16.22546
51006,-16.22546
51009,-16.22546
51011,-16.22546
51022,-16.22546
51027,-16.22546
51030,-16.22546
57001,5.176069
57003,5.176069
57004,5.176069
57005,5.176069
57006,5.176069
57007,5.176069
57008,5.176069
57009,5.176069
57010,5.176069
66001,-23.27703
66002,-23.27703
66003,-23.27703
66004,-23.27703
66006,-23.27703
