subject,WTP
3001,.6094772
3004,3.04715
3008,-2.112664
3009,-2.112664
3010,3.04715
3011,.6094772
3014,3.04715
3015,.6094772
4003,.6094772
4006,3.04715
4010,.6094772
4011,-2.112664
4013,-2.112664
4016,-2.112664
4022,-2.112664
4024,6.669498
11006,.6094772
11008,-2.112664
11009,3.04715
11010,.6094772
11012,3.04715
11016,-2.112664
11022,6.669498
11032,6.669498
11034,6.669498
12001,.6094772
12002,3.04715
12014,3.04715
12029,6.669498
12036,-2.112664
12037,3.04715
12041,-2.112664
12054,-2.112664
13001,-2.112664
13003,6.669498
13004,-2.112664
13007,-2.112664
13010,6.669498
13012,3.04715
13013,-2.112664
13019,6.669498
15005,-2.112664
15012,.6094772
15016,.6094772
15023,6.669498
15024,6.669498
15026,3.04715
15027,-2.112664
15030,6.669498
23003,-2.112664
23007,6.669498
23016,.6094772
23027,6.669498
23031,3.04715
23035,6.669498
23036,-2.112664
23039,-2.112664
27001,6.669498
27003,6.669498
27006,.6094772
27009,.6094772
27011,3.04715
27029,.6094772
27030,3.04715
27039,6.669498
31001,-2.112664
31002,3.04715
31003,.6094772
31004,3.04715
31005,6.669498
31009,6.669498
31012,6.669498
31014,6.669498
36002,3.04715
36011,3.04715
36013,6.669498
36018,-2.112664
36021,6.669498
36040,6.669498
36046,-2.112664
36053,6.669498
38001,-2.112664
38002,6.669498
38003,3.04715
38005,3.04715
38006,3.04715
38007,.6094772
38010,-2.112664
38013,3.04715
39004,-2.112664
39006,.6094772
39007,-2.112664
39011,3.04715
39012,6.669498
39013,-2.112664
39018,.6094772
39023,6.669498
40001,6.669498
40003,6.669498
40004,6.669498
40005,-2.112664
40006,.6094772
40008,6.669498
40009,3.04715
40011,-2.112664
42001,.6094772
42007,.6094772
42008,3.04715
42010,-2.112664
42011,.6094772
42012,-2.112664
42013,.6094772
42018,-2.112664
42025,.6094772
44003,3.04715
44006,.6094772
44007,3.04715
44008,.6094772
44013,-2.112664
44019,3.04715
44027,.6094772
44028,-2.112664
45001,.6094772
45002,-2.112664
45009,3.04715
45010,6.669498
45011,-2.112664
45012,.6094772
45016,3.04715
45019,6.669498
51002,.6094772
51006,6.669498
51009,.6094772
51011,.6094772
51022,3.04715
51027,.6094772
51030,-2.112664
57001,-2.112664
57003,.6094772
57004,.6094772
57005,3.04715
57006,-2.112664
57007,6.669498
57008,3.04715
57009,-2.112664
57010,.6094772
66001,-2.112664
66002,-2.112664
66003,6.669498
66004,3.04715
66006,-2.112664
66009,-2.112664
66010,-2.112664
74003,3.04715
74007,3.04715
74008,6.669498
74013,.6094772
74015,6.669498
74016,6.669498
74019,3.04715
74026,-2.112664
95002,.6094772
95003,-2.112664
95008,-2.112664
95020,3.04715
95025,6.669498
95028,.6094772
95030,.6094772
95032,.6094772
98006,-2.112664
98008,.6094772
98009,-2.112664
98010,.6094772
98011,3.04715
98017,6.669498
98018,3.04715
98026,3.04715
99002,.6094772
99003,.6094772
99004,-2.112664
99007,.6094772
99009,-2.112664
99011,-2.112664
99012,-2.112664
99013,.6094772
100001,3.04715
100003,6.669498
100006,-2.112664
100007,6.669498
100011,-2.112664
100016,-2.112664
100017,.6094772
102002,.6094772
102003,6.669498
102005,-2.112664
102007,.6094772
102013,-2.112664
102016,6.669498
102017,-2.112664
102018,3.04715
103002,3.04715
103003,.6094772
