subject,WTP
3001,10.34869
3004,-11.44535
3008,-2.823971
3009,-2.823971
3010,13.07884
3011,-3.164957
3014,23.44096
3015,10.34869
4003,10.34869
4006,-11.44535
4010,10.34869
4011,32.14726
4013,-2.823971
4016,23.44096
4022,-3.164957
4024,2.869819
11006,23.44096
11008,-2.823971
11009,32.14726
11010,-3.164957
11012,-2.823971
11016,-2.823971
11022,2.869819
11032,-11.44535
11034,32.14726
12001,2.869819
12002,13.07884
12014,-2.823971
12029,10.34869
12036,-3.164957
12037,32.14726
12041,-3.164957
12054,32.14726
13001,10.34869
13003,2.869819
13004,-3.164957
13007,-3.164957
13010,-11.44535
13012,32.14726
13013,32.14726
13019,32.14726
15005,10.34869
15012,-3.164957
15016,-11.44535
15023,32.14726
15024,-11.44535
15026,32.14726
15027,-2.823971
15030,23.44096
23003,32.14726
23007,13.07884
23016,-11.44535
23027,32.14726
23031,22.3078
23035,32.14726
23036,10.34869
23039,-3.164957
27001,2.869819
27003,13.07884
27006,32.14726
27009,10.34869
27011,-2.823971
27029,32.14726
27030,-11.44535
27039,-3.164957
31001,32.14726
31002,32.14726
31003,32.14726
31004,13.07884
31005,2.869819
31009,-3.164957
31012,-3.164957
31014,10.34869
36002,-3.164957
36011,10.34869
36013,2.869819
36018,-3.164957
36021,32.14726
36040,32.14726
36046,-3.164957
36053,32.14726
38001,-2.823971
38002,10.34869
38003,32.14726
38005,-11.44535
38006,23.44096
38007,10.34869
38010,-2.823971
38013,13.07884
39004,13.07884
39006,2.869819
39007,.2442412
39011,32.14726
39012,-2.823971
39013,-11.44535
39018,.2442412
39023,-11.44535
40001,23.44096
40003,10.34869
40004,32.14726
40005,-3.164957
40006,10.34869
40008,23.44096
40009,-3.164957
40011,-2.823971
42001,23.44096
42007,23.44096
42008,32.14726
42010,10.34869
42011,2.869819
42012,-11.44535
42013,10.34869
42018,-3.164957
42025,2.869819
44003,-11.44535
44006,-11.44535
44007,-11.44535
44008,-3.164957
44013,32.14726
44019,23.44096
44027,23.44096
44028,32.14726
45001,32.14726
45002,10.34869
45009,23.44096
45010,23.44096
45011,10.34869
45012,-3.164957
45016,13.07884
45019,2.869819
51002,5.740616
51006,32.14726
51009,10.34869
51011,22.3078
51022,.2442412
51027,.2442412
51030,10.34869
57001,-11.44535
57003,-11.44535
57004,-2.823971
57005,-11.44535
57006,-2.823971
57007,-2.823971
57008,-11.44535
57009,32.14726
57010,10.34869
66001,23.44096
66002,-3.164957
66003,-2.823971
66004,.2442412
66006,-3.164957
66009,-11.44535
66010,32.14726
74003,23.44096
74007,-2.823971
74008,23.44096
74013,13.07884
74015,2.869819
74016,32.14726
74019,-2.823971
74026,32.14726
95002,23.44096
95003,-11.44535
95008,-11.44535
95020,-2.823971
95025,32.14726
95028,-11.44535
95030,10.34869
95032,-11.44535
98006,32.14726
98008,32.14726
98009,32.14726
98010,32.14726
98011,.2442412
98017,2.869819
98018,-2.823971
98026,13.07884
99002,22.3078
99003,-11.44535
99004,10.34869
99007,-3.164957
99009,13.07884
99011,-11.44535
99012,10.34869
99013,2.869819
100001,23.44096
100003,32.14726
100006,5.740616
100007,32.14726
100011,23.44096
100016,32.14726
100017,-11.44535
102002,-3.164957
102003,-11.44535
102005,32.14726
102007,-3.164957
102013,5.740616
102016,23.44096
102017,10.34869
102018,.2442412
103002,23.44096
103003,32.14726
103007,-2.823971
103010,23.44096
103012,.2442412
103013,10.34869
103016,2.869819
103022,-11.44535
109001,22.3078
109005,-3.164957
109006,-3.164957
109007,-3.164957
109011,23.44096
109014,23.44096
109018,23.44096
109025,23.44096
111001,-11.44535
111002,.2442412
111004,-3.164957
111006,.2442412
111009,.2442412
111011,-3.164957
111012,32.14726
111016,2.869819
112006,32.14726
112009,13.07884
112012,-3.164957
112016,2.869819
112030,-3.164957
112031,-2.823971
112037,-11.44535
112040,23.44096
114002,22.3078
114003,-2.823971
114006,32.14726
114007,-2.823971
114010,5.740616
114012,5.740616
114015,.2442412
114016,32.14726
117003,2.869819
117009,-2.823971
117012,10.34869
117015,10.34869
117020,10.34869
117026,-2.823971
117028,32.14726
117029,32.14726
121004,-11.44535
121007,23.44096
121008,-11.44535
121009,-2.823971
121013,-11.44535
121018,32.14726
121021,-3.164957
122001,32.14726
122003,13.07884
122009,32.14726
122012,2.869819
122018,32.14726
122021,13.07884
122027,-2.823971
122031,-3.164957
123001,-3.164957
123005,10.34869
123006,10.34869
123008,-11.44535
123015,23.44096
123025,-11.44535
123026,10.34869
123028,32.14726
126001,32.14726
126003,.2442412
126006,-3.164957
126008,10.34869
126009,10.34869
126010,32.14726
126011,2.869819
126014,-3.164957
127004,-2.823971
127006,10.34869
127007,10.34869
127008,-11.44535
127012,10.34869
127018,-2.823971
127020,-2.823971
128001,23.44096
128003,-11.44535
128007,2.869819
128008,-2.823971
128010,22.3078
128012,32.14726
128013,13.07884
128017,-11.44535
132009,.2442412
132014,32.14726
132018,13.07884
132019,-2.823971
132025,5.740616
132026,2.869819
132029,32.14726
132030,2.869819
132031,-2.823971
134004,.2442412
134005,.2442412
134015,-2.823971
134020,-11.44535
134021,32.14726
134029,10.34869
134039,-2.823971
134042,-11.44535
137002,10.34869
137003,2.869819
137004,32.14726
137006,32.14726
137014,-2.823971
137017,10.34869
137021,-11.44535
137025,-11.44535
148004,-3.164957
148005,22.3078
148009,13.07884
148011,10.34869
148012,-3.164957
148013,10.34869
148019,23.44096
148034,-2.823971
160001,32.14726
160003,-11.44535
160005,-11.44535
160008,-11.44535
160017,-11.44535
160018,23.44096
160021,-2.823971
160027,.2442412
161003,10.34869
161018,23.44096
161022,10.34869
161025,-3.164957
161040,13.07884
161049,13.07884
161052,13.07884
161055,13.07884
165007,-3.164957
165010,13.07884
165013,10.34869
165015,-3.164957
165021,10.34869
165022,-11.44535
165023,13.07884
165041,10.34869
167003,13.07884
167004,-11.44535
167009,-2.823971
167013,32.14726
167014,-3.164957
167015,23.44096
167020,-2.823971
167021,10.34869
172001,.2442412
172008,-2.823971
172012,-3.164957
172017,10.34869
172018,32.14726
172019,-2.823971
172022,10.34869
172031,-3.164957
180001,-2.823971
180002,-3.164957
180003,10.34869
180004,-3.164957
180006,2.869819
180007,32.14726
180009,-2.823971
180012,32.14726
182001,10.34869
182005,-2.823971
182006,-11.44535
182008,32.14726
182025,23.44096
182028,-11.44535
182030,23.44096
182047,10.34869
184003,13.07884
184019,13.07884
184021,-3.164957
184024,32.14726
184025,13.07884
184035,32.14726
184040,-11.44535
184049,13.07884
201001,2.869819
201004,13.07884
201005,32.14726
201006,10.34869
201008,-11.44535
201009,13.07884
201011,22.3078
201012,13.07884
215002,-3.164957
215005,23.44096
215006,23.44096
215008,13.07884
215015,-3.164957
215017,.2442412
215018,23.44096
215025,-3.164957
217001,10.34869
217003,32.14726
217006,32.14726
217012,-3.164957
217015,10.34869
217016,-3.164957
217019,2.869819
217023,-2.823971
219012,-3.164957
219022,-3.164957
219024,-3.164957
219033,32.14726
219038,23.44096
219046,10.34869
219048,10.34869
219054,-11.44535
220002,23.44096
220010,-2.823971
220013,10.34869
220019,10.34869
220022,-2.823971
220023,10.34869
220029,23.44096
220031,32.14726
227008,32.14726
227013,.2442412
227016,.2442412
227017,-3.164957
227019,32.14726
227026,.2442412
227031,13.07884
227035,-2.823971
229004,.2442412
229008,10.34869
229012,23.44096
229024,32.14726
229025,-11.44535
229027,32.14726
229031,-2.823971
229032,32.14726
231002,-3.164957
231006,.2442412
231011,10.34869
231013,-3.164957
231032,-2.823971
231035,-3.164957
231036,10.34869
231037,32.14726
232010,10.34869
232011,-2.823971
232013,32.14726
232017,32.14726
232036,-11.44535
232041,-3.164957
232049,-2.823971
232057,-2.823971
243001,10.34869
243002,23.44096
243003,.2442412
243008,2.869819
243011,-3.164957
243015,32.14726
243016,23.44096
243022,-11.44535
249001,32.14726
249002,.2442412
249003,-11.44535
249004,-11.44535
249005,10.34869
249007,23.44096
249008,-3.164957
249009,10.34869
253002,-11.44535
253003,-3.164957
253004,-11.44535
253007,32.14726
253015,-2.823971
253017,2.869819
253021,.2442412
253028,-11.44535
286005,.2442412
286007,-3.164957
286015,23.44096
286026,.2442412
286028,22.3078
286029,13.07884
286034,-3.164957
286041,10.34869
286044,23.44096
287001,-3.164957
287005,-2.823971
287006,-11.44535
287013,23.44096
287014,-2.823971
287017,23.44096
287023,32.14726
287026,32.14726
294005,5.740616
294011,-11.44535
294013,23.44096
