subject,WTP
3001,.5769854
3004,13.24489
3008,-7.658405
3009,-4.805882
3010,25.5671
3011,20.37187
3014,13.22996
3015,3.743093
4003,9.483863
4006,26.9482
4010,9.483863
4011,3.812593
4013,-13.38822
4016,.6671736
4022,4.305984
4024,19.86979
11006,3.632643
11008,-2.658833
11009,-18.17497
11010,.480366
11012,18.47675
11016,-13.6886
11022,7.696052
11032,18.99336
11034,-6.256055
12001,9.318412
12002,38.37526
12014,19.69429
12029,3.620057
12036,77.91885
12037,10.69043
12041,77.91885
12054,82.12937
13001,-24.18843
13003,7.696052
13004,3.791708
13007,6.44325
13010,18.99336
13012,5.884028
13013,18.06707
13019,20.95554
15005,-4.28341
15012,-23.29546
15016,12.57889
15023,12.19411
15024,9.183036
15026,.2771367
15027,6.124684
15030,11.53712
23003,-5.343204
23007,-11.8486
23016,-7.890717
23027,6.160469
23031,-9.842329
23035,6.160469
23036,-15.28479
23039,2.947204
27001,29.71319
27003,46.20568
27006,-40.95408
27009,-89.22749
27011,5.001667
27029,-40.95408
27030,-26.69002
27039,39.42525
31001,-15.69696
31002,6.409064
31003,-40.95408
31004,25.04227
31005,29.71319
31009,39.42525
31012,39.42525
31014,-22.54492
36002,15.64268
36011,10.6576
36013,7.696052
36018,-36.7606
36021,20.95554
36040,20.95554
36046,3.791708
36053,-6.256055
38001,6.124684
38002,-13.12744
38003,24.31155
38005,99.18157
38006,13.2564
38007,-13.0926
38010,6.124684
38013,44.80033
39004,18.32892
39006,9.318412
39007,46.01449
39011,10.69043
39012,19.00081
39013,16.98335
39018,50.98894
39023,4.35738
40001,33.83889
40003,2.480553
40004,9.524778
40005,2.221834
40006,-14.5477
40008,37.84711
40009,.0766573
40011,-7.658405
42001,17.99924
42007,17.99924
42008,29.69578
42010,-17.32111
42011,9.318412
42012,-7.900506
42013,-38.78625
42018,77.91885
42025,9.318412
44003,99.18157
44006,-5.523642
44007,9.348577
44008,-23.29546
44013,3.355338
44019,13.2564
44027,-6.370444
44028,3.355338
45001,7.826622
45002,-4.027259
