subject,WTP
3001,-4.772588
3004,1.875469
3008,14.30589
3009,20.82068
3010,6.909813
3011,21.10613
3014,6.909813
3015,13.21703
4003,20.82068
4006,14.30589
4010,20.82068
4011,6.909813
4013,14.30589
4016,21.99964
4022,14.30589
4024,7.266978
11006,6.909813
11008,7.266978
11009,21.10613
11010,20.82068
11012,14.30589
11016,9.365327
11022,7.266978
11032,6.909813
11034,9.365327
12001,7.266978
12002,20.82068
12014,13.21703
12029,7.266978
12036,20.82068
12037,1.875469
12041,20.82068
12054,-4.772588
13001,14.30589
13003,7.266978
13004,1.875469
13007,-4.772588
13010,6.909813
13012,20.82068
13013,6.909813
13019,1.875469
15005,14.30589
15012,6.909813
15016,13.21703
15023,59.89991
15024,9.365327
15026,13.21703
15027,14.30589
15030,1.875469
23003,13.21703
23007,20.82068
23016,-4.772588
23027,59.89991
23031,20.82068
23035,59.89991
23036,14.30589
23039,13.21703
27001,7.266978
27003,1.875469
27006,14.30589
27009,14.30589
27011,20.82068
27029,14.30589
27030,6.909813
27039,21.99964
31001,20.82068
31002,1.875469
31003,14.30589
31004,21.99964
31005,7.266978
31009,21.99964
31012,21.99964
31014,13.21703
36002,59.89991
36011,7.266978
36013,7.266978
36018,6.909813
36021,1.875469
36040,1.875469
36046,1.875469
36053,9.365327
38001,14.30589
38002,21.10613
38003,20.82068
38005,1.875469
38006,13.21703
38007,9.365327
38010,14.30589
38013,20.82068
39004,14.30589
39006,7.266978
39007,6.909813
39011,1.875469
39012,20.82068
39013,20.82068
39018,9.365327
39023,205.4221
40001,9.365327
40003,1.875469
40004,20.82068
40005,9.365327
40006,20.82068
40008,1.875469
40009,6.909813
40011,14.30589
42001,21.99964
42007,21.99964
42008,20.82068
42010,14.30589
42011,7.266978
42012,6.909813
42013,20.82068
42018,20.82068
42025,7.266978
44003,1.875469
44006,-4.772588
44007,14.30589
44008,6.909813
44013,14.30589
44019,13.21703
44027,14.30589
44028,14.30589
45001,1.875469
45002,-6.118726
45009,1.875469
45010,20.82068
45011,20.82068
45012,6.909813
45016,14.30589
45019,7.266978
51002,59.89991
51006,59.89991
51009,13.21703
51011,1.875469
51022,1.875469
51027,14.30589
51030,20.82068
57001,14.30589
57003,20.82068
57004,-6.876493
57005,1.875469
57006,14.30589
57007,6.909813
57008,1.875469
57009,14.30589
57010,6.909813
66001,9.365327
66002,20.82068
66003,20.82068
66004,21.10613
66006,13.21703
66009,6.909813
66010,-4.772588
74003,1.875469
74007,14.30589
74008,9.365327
74013,6.909813
74015,7.266978
74016,-4.772588
74019,14.30589
74026,13.21703
95002,13.21703
95003,-6.118726
95008,-6.118726
95020,14.30589
95025,21.99964
95028,20.82068
95030,9.365327
95032,20.82068
98006,13.21703
98008,1.875469
98009,6.909813
98010,1.875469
98011,1.875469
98017,7.266978
98018,-4.772588
98026,205.4221
99002,14.30589
99003,14.30589
99004,13.21703
99007,14.30589
99009,6.909813
99011,6.909813
99012,14.30589
99013,7.266978
100001,1.875469
100003,59.89991
100006,-6.118726
100007,20.82068
100011,14.30589
100016,6.909813
100017,20.82068
102002,6.909813
102003,6.909813
102005,-6.118726
102007,1.875469
102013,20.82068
102016,1.875469
102017,14.30589
102018,20.82068
103002,1.875469
103003,1.875469
103007,14.30589
103010,20.82068
103012,59.89991
103013,13.21703
103016,7.266978
103022,21.10613
109001,20.82068
109005,1.875469
109006,1.875469
109007,1.875469
109011,6.909813
109014,1.875469
109018,1.875469
109025,9.365327
111001,14.30589
111002,1.875469
111004,14.30589
111006,14.30589
111009,13.21703
111011,1.875469
111012,14.30589
111016,7.266978
112006,14.30589
112009,1.875469
112012,1.875469
112016,7.266978
112030,6.909813
112031,20.82068
112037,14.30589
112040,6.909813
114002,21.99964
114003,14.30589
114006,20.82068
114007,14.30589
114010,13.21703
114012,20.82068
114015,20.82068
114016,21.10613
117003,7.266978
117009,14.30589
117012,14.30589
117015,14.30589
117020,6.909813
117026,6.909813
117028,20.82068
117029,20.82068
121004,14.30589
121007,1.875469
121008,14.30589
121009,1.875469
121013,14.30589
121018,6.909813
121021,6.909813
122001,20.82068
122003,-4.772588
122009,14.30589
122012,7.266978
122018,14.30589
122021,14.30589
122027,9.365327
122031,-4.772588
123001,13.67698
123005,6.909813
123006,14.30589
