subject,WTP
3001,32.36276
3004,54.78515
3008,12.31721
3009,12.31721
3010,22.12035
3011,32.55496
3014,11.86746
3015,32.36276
4003,32.36276
4006,54.78515
4010,32.36276
4011,25.58055
4013,12.31721
4016,11.86746
4022,32.55496
4024,41.68246
11006,11.86746
11008,12.31721
11009,25.58055
11010,32.55496
11012,12.31721
11016,12.31721
11022,41.68246
11032,54.78515
11034,25.58055
12001,41.68246
12002,22.12035
12014,12.31721
12029,32.36276
12036,32.55496
12037,25.58055
12041,32.55496
12054,25.58055
13001,32.36276
13003,41.68246
13004,32.55496
13007,32.55496
13010,54.78515
13012,25.58055
13013,25.58055
13019,25.58055
15005,32.36276
15012,32.55496
15016,54.78515
15023,25.58055
15024,54.78515
15026,25.58055
15027,12.31721
15030,11.86746
23003,25.58055
23007,22.12035
23016,54.78515
23027,25.58055
23031,168.9677
23035,25.58055
23036,32.36276
23039,32.55496
27001,41.68246
27003,22.12035
27006,25.58055
27009,32.36276
27011,12.31721
27029,25.58055
27030,54.78515
27039,32.55496
31001,25.58055
31002,25.58055
31003,25.58055
31004,22.12035
31005,41.68246
31009,32.55496
31012,32.55496
31014,32.36276
36002,32.55496
36011,32.36276
36013,41.68246
36018,32.55496
36021,25.58055
36040,25.58055
36046,32.55496
36053,25.58055
38001,12.31721
38002,32.36276
38003,25.58055
38005,54.78515
38006,11.86746
38007,32.36276
38010,12.31721
38013,22.12035
39004,22.12035
39006,41.68246
39007,67.53392
39011,25.58055
39012,12.31721
39013,54.78515
39018,67.53392
39023,54.78515
40001,11.86746
40003,32.36276
40004,25.58055
40005,32.55496
40006,32.36276
40008,11.86746
40009,32.55496
40011,12.31721
42001,11.86746
42007,11.86746
42008,25.58055
42010,32.36276
42011,41.68246
42012,54.78515
42013,32.36276
42018,32.55496
42025,41.68246
44003,54.78515
44006,54.78515
44007,54.78515
44008,32.55496
44013,25.58055
44019,11.86746
44027,11.86746
44028,25.58055
45001,25.58055
45002,32.36276
45009,11.86746
45010,11.86746
45011,32.36276
45012,32.55496
45016,22.12035
45019,41.68246
51002,40.21709
51006,25.58055
51009,32.36276
51011,168.9677
51022,67.53392
51027,67.53392
51030,32.36276
57001,54.78515
57003,54.78515
57004,12.31721
57005,54.78515
57006,12.31721
57007,12.31721
57008,54.78515
57009,25.58055
57010,32.36276
66001,11.86746
66002,32.55496
66003,12.31721
66004,67.53392
66006,32.55496
66009,54.78515
66010,25.58055
74003,11.86746
74007,12.31721
74008,11.86746
74013,22.12035
74015,41.68246
74016,25.58055
74019,12.31721
74026,25.58055
95002,11.86746
95003,54.78515
95008,54.78515
95020,12.31721
95025,25.58055
95028,54.78515
95030,32.36276
95032,54.78515
98006,25.58055
98008,25.58055
98009,25.58055
98010,25.58055
98011,67.53392
98017,41.68246
98018,12.31721
98026,22.12035
99002,168.9677
99003,54.78515
99004,32.36276
99007,32.55496
99009,22.12035
99011,54.78515
99012,32.36276
99013,41.68246
100001,11.86746
100003,25.58055
100006,40.21709
100007,25.58055
100011,11.86746
100016,25.58055
100017,54.78515
102002,32.55496
102003,54.78515
102005,25.58055
102007,32.55496
102013,40.21709
102016,11.86746
102017,32.36276
102018,67.53392
103002,11.86746
103003,25.58055
103007,12.31721
103010,11.86746
103012,67.53392
103013,32.36276
103016,41.68246
103022,54.78515
109001,168.9677
109005,32.55496
109006,32.55496
109007,32.55496
109011,11.86746
109014,11.86746
109018,11.86746
109025,11.86746
111001,54.78515
111002,67.53392
111004,32.55496
111006,67.53392
111009,67.53392
111011,32.55496
111012,25.58055
111016,41.68246
112006,25.58055
112009,22.12035
112012,32.55496
112016,41.68246
112030,32.55496
112031,12.31721
112037,54.78515
112040,11.86746
114002,168.9677
114003,12.31721
114006,25.58055
114007,12.31721
114010,40.21709
114012,40.21709
114015,67.53392
114016,25.58055
117003,41.68246
117009,12.31721
117012,32.36276
117015,32.36276
117020,32.36276
117026,12.31721
117028,25.58055
117029,25.58055
121004,54.78515
121007,11.86746
121008,54.78515
121009,12.31721
121013,54.78515
121018,25.58055
121021,32.55496
122001,25.58055
122003,22.12035
122009,25.58055
122012,41.68246
122018,25.58055
122021,22.12035
122027,12.31721
122031,32.55496
123001,32.55496
123005,32.36276
123006,32.36276
123008,54.78515
123015,11.86746
123025,54.78515
123026,32.36276
123028,25.58055
126001,25.58055
126003,67.53392
126006,32.55496
126008,32.36276
126009,32.36276
126010,25.58055
126011,41.68246
126014,32.55496
127004,12.31721
127006,32.36276
127007,32.36276
127008,54.78515
127012,32.36276
127018,12.31721
127020,12.31721
128001,11.86746
128003,54.78515
128007,41.68246
128008,12.31721
128010,168.9677
128012,25.58055
128013,22.12035
128017,54.78515
132009,67.53392
132014,25.58055
132018,22.12035
132019,12.31721
132025,40.21709
132026,41.68246
132029,25.58055
132030,41.68246
132031,12.31721
134004,67.53392
134005,67.53392
134015,12.31721
134020,54.78515
134021,25.58055
134029,32.36276
134039,12.31721
134042,54.78515
137002,32.36276
137003,41.68246
137004,25.58055
137006,25.58055
137014,12.31721
137017,32.36276
137021,54.78515
137025,54.78515
148004,32.55496
148005,168.9677
148009,22.12035
148011,32.36276
148012,32.55496
148013,32.36276
148019,11.86746
148034,12.31721
160001,25.58055
160003,54.78515
160005,54.78515
160008,54.78515
160017,54.78515
160018,11.86746
160021,12.31721
160027,67.53392
161003,32.36276
161018,11.86746
161022,32.36276
161025,32.55496
161040,22.12035
161049,22.12035
161052,22.12035
161055,22.12035
165007,32.55496
165010,22.12035
165013,32.36276
165015,32.55496
165021,32.36276
165022,54.78515
165023,22.12035
165041,32.36276
167003,22.12035
167004,54.78515
167009,12.31721
167013,25.58055
167014,32.55496
167015,11.86746
167020,12.31721
167021,32.36276
172001,67.53392
172008,12.31721
172012,32.55496
172017,32.36276
172018,25.58055
172019,12.31721
172022,32.36276
172031,32.55496
180001,12.31721
180002,32.55496
180003,32.36276
180004,32.55496
180006,41.68246
180007,25.58055
180009,12.31721
180012,25.58055
182001,32.36276
182005,12.31721
182006,54.78515
182008,25.58055
182025,11.86746
182028,54.78515
182030,11.86746
182047,32.36276
184003,22.12035
184019,22.12035
184021,32.55496
184024,25.58055
184025,22.12035
184035,25.58055
184040,54.78515
184049,22.12035
201001,41.68246
201004,22.12035
201005,25.58055
201006,32.36276
201008,54.78515
201009,22.12035
201011,168.9677
201012,22.12035
215002,32.55496
215005,11.86746
215006,11.86746
215008,22.12035
215015,32.55496
215017,67.53392
215018,11.86746
215025,32.55496
217001,32.36276
217003,25.58055
217006,25.58055
217012,32.55496
217015,32.36276
217016,32.55496
217019,41.68246
217023,12.31721
219012,32.55496
219022,32.55496
219024,32.55496
219033,25.58055
219038,11.86746
219046,32.36276
219048,32.36276
219054,54.78515
220002,11.86746
220010,12.31721
220013,32.36276
220019,32.36276
220022,12.31721
220023,32.36276
220029,11.86746
220031,25.58055
227008,25.58055
227013,67.53392
227016,67.53392
227017,32.55496
227019,25.58055
227026,67.53392
227031,22.12035
227035,12.31721
229004,67.53392
229008,32.36276
229012,11.86746
229024,25.58055
229025,54.78515
229027,25.58055
229031,12.31721
229032,25.58055
231002,32.55496
231006,67.53392
231011,32.36276
231013,32.55496
231032,12.31721
231035,32.55496
231036,32.36276
231037,25.58055
232010,32.36276
232011,12.31721
232013,25.58055
232017,25.58055
232036,54.78515
232041,32.55496
232049,12.31721
232057,12.31721
243001,32.36276
243002,11.86746
243003,67.53392
243008,41.68246
243011,32.55496
243015,25.58055
243016,11.86746
243022,54.78515
249001,25.58055
249002,67.53392
249003,54.78515
249004,54.78515
249005,32.36276
249007,11.86746
249008,32.55496
249009,32.36276
253002,54.78515
253003,32.55496
253004,54.78515
253007,25.58055
253015,12.31721
253017,41.68246
253021,67.53392
253028,54.78515
286005,67.53392
286007,32.55496
286015,11.86746
286026,67.53392
286028,168.9677
286029,22.12035
286034,32.55496
286041,32.36276
286044,11.86746
287001,32.55496
287005,12.31721
287006,54.78515
287013,11.86746
287014,12.31721
287017,11.86746
287023,25.58055
287026,25.58055
294005,40.21709
294011,54.78515
294013,11.86746
294018,32.36276
294019,25.58055
294022,12.31721
294048,25.58055
294051,25.58055
299014,32.55496
299016,67.53392
299017,32.55496
299033,32.55496
299045,54.78515
299047,32.36276
299048,54.78515
299058,11.86746
500011,32.55496
500012,12.31721
500016,32.36276
500018,41.68246
500019,32.55496
500022,25.58055
500023,32.36276
500024,32.36276
502003,54.78515
502004,25.58055
502006,22.12035
502011,32.55496
502012,11.86746
502013,54.78515
502015,32.36276
502033,32.36276
508002,54.78515
508004,12.31721
508007,54.78515
508008,32.36276
508011,67.53392
508013,22.12035
508017,11.86746
508027,67.53392
510007,11.86746
510010,11.86746
510011,54.78515
510012,25.58055
