subject,WTP
3001,9.186431
3004,9.518332
3008,-62.46209
3009,-62.46209
3010,5.310925
3011,.5061334
3014,2.956157
3015,9.186431
4003,9.186431
4006,9.518332
4010,9.186431
4011,29.31964
4013,-62.46209
4016,2.956157
4022,.5061334
4024,6.791266
11006,2.956157
11008,-62.46209
11009,29.31964
11010,.5061334
11012,-62.46209
11016,-62.46209
11022,6.791266
11032,9.518332
11034,29.31964
12001,6.791266
12002,5.310925
12014,-62.46209
12029,9.186431
12036,.5061334
12037,29.31964
12041,.5061334
12054,29.31964
13001,9.186431
13003,6.791266
13004,.5061334
13007,.5061334
13010,9.518332
13012,29.31964
13013,29.31964
13019,29.31964
15005,9.186431
15012,.5061334
15016,9.518332
15023,29.31964
15024,9.518332
15026,29.31964
15027,-62.46209
15030,2.956157
23003,29.31964
23007,5.310925
23016,9.518332
23027,29.31964
23031,257.1919
23035,29.31964
23036,9.186431
23039,.5061334
27001,6.791266
27003,5.310925
27006,29.31964
27009,9.186431
27011,-62.46209
27029,29.31964
27030,9.518332
27039,.5061334
31001,29.31964
31002,29.31964
31003,29.31964
31004,5.310925
31005,6.791266
31009,.5061334
31012,.5061334
31014,9.186431
36002,.5061334
36011,9.186431
36013,6.791266
36018,.5061334
36021,29.31964
36040,29.31964
36046,.5061334
36053,29.31964
38001,-62.46209
38002,9.186431
38003,29.31964
38005,9.518332
38006,2.956157
38007,9.186431
38010,-62.46209
38013,5.310925
39004,5.310925
39006,6.791266
39007,8.244867
39011,29.31964
39012,-62.46209
39013,9.518332
39018,8.244867
39023,9.518332
40001,2.956157
40003,9.186431
40004,29.31964
40005,.5061334
40006,9.186431
40008,2.956157
40009,.5061334
40011,-62.46209
42001,2.956157
42007,2.956157
42008,29.31964
42010,9.186431
42011,6.791266
42012,9.518332
42013,9.186431
42018,.5061334
42025,6.791266
44003,9.518332
44006,9.518332
44007,9.518332
44008,.5061334
44013,29.31964
44019,2.956157
44027,2.956157
44028,29.31964
45001,29.31964
45002,9.186431
45009,2.956157
45010,2.956157
45011,9.186431
45012,.5061334
45016,5.310925
45019,6.791266
51002,26.75341
51006,29.31964
51009,9.186431
51011,257.1919
51022,8.244867
51027,8.244867
51030,9.186431
57001,9.518332
57003,9.518332
57004,-62.46209
57005,9.518332
57006,-62.46209
57007,-62.46209
57008,9.518332
57009,29.31964
57010,9.186431
66001,2.956157
66002,.5061334
66003,-62.46209
66004,8.244867
66006,.5061334
66009,9.518332
66010,29.31964
74003,2.956157
74007,-62.46209
74008,2.956157
74013,5.310925
74015,6.791266
74016,29.31964
74019,-62.46209
74026,29.31964
95002,2.956157
95003,9.518332
95008,9.518332
95020,-62.46209
95025,29.31964
95028,9.518332
95030,9.186431
95032,9.518332
98006,29.31964
98008,29.31964
98009,29.31964
98010,29.31964
98011,8.244867
98017,6.791266
98018,-62.46209
98026,5.310925
99002,257.1919
99003,9.518332
99004,9.186431
99007,.5061334
99009,5.310925
99011,9.518332
99012,9.186431
99013,6.791266
100001,2.956157
100003,29.31964
100006,26.75341
100007,29.31964
100011,2.956157
100016,29.31964
100017,9.518332
102002,.5061334
102003,9.518332
102005,29.31964
102007,.5061334
102013,26.75341
102016,2.956157
102017,9.186431
102018,8.244867
103002,2.956157
103003,29.31964
103007,-62.46209
103010,2.956157
103012,8.244867
103013,9.186431
103016,6.791266
103022,9.518332
109001,257.1919
109005,.5061334
109006,.5061334
109007,.5061334
109011,2.956157
109014,2.956157
109018,2.956157
109025,2.956157
111001,9.518332
111002,8.244867
111004,.5061334
111006,8.244867
111009,8.244867
111011,.5061334
111012,29.31964
111016,6.791266
112006,29.31964
112009,5.310925
112012,.5061334
112016,6.791266
112030,.5061334
112031,-62.46209
112037,9.518332
112040,2.956157
114002,257.1919
114003,-62.46209
114006,29.31964
114007,-62.46209
114010,26.75341
114012,26.75341
114015,8.244867
114016,29.31964
117003,6.791266
117009,-62.46209
117012,9.186431
117015,9.186431
117020,9.186431
117026,-62.46209
117028,29.31964
117029,29.31964
121004,9.518332
121007,2.956157
121008,9.518332
121009,-62.46209
121013,9.518332
121018,29.31964
121021,.5061334
122001,29.31964
122003,5.310925
122009,29.31964
122012,6.791266
122018,29.31964
122021,5.310925
122027,-62.46209
122031,.5061334
123001,.5061334
123005,9.186431
123006,9.186431
123008,9.518332
123015,2.956157
123025,9.518332
123026,9.186431
123028,29.31964
126001,29.31964
126003,8.244867
126006,.5061334
126008,9.186431
126009,9.186431
126010,29.31964
126011,6.791266
126014,.5061334
127004,-62.46209
127006,9.186431
127007,9.186431
127008,9.518332
127012,9.186431
127018,-62.46209
127020,-62.46209
128001,2.956157
128003,9.518332
128007,6.791266
128008,-62.46209
128010,257.1919
128012,29.31964
128013,5.310925
128017,9.518332
132009,8.244867
132014,29.31964
132018,5.310925
132019,-62.46209
132025,26.75341
132026,6.791266
132029,29.31964
132030,6.791266
132031,-62.46209
134004,8.244867
134005,8.244867
134015,-62.46209
134020,9.518332
134021,29.31964
134029,9.186431
134039,-62.46209
134042,9.518332
137002,9.186431
137003,6.791266
137004,29.31964
137006,29.31964
