subject,WTP
3001,4.44362
3004,13.26184
3008,4.44362
3009,31.59932
3010,31.59932
3011,31.59932
3014,13.26184
3015,4.44362
4003,4.44362
4006,13.26184
4010,4.44362
4011,4.44362
4013,-6.408215
4016,13.26184
4022,13.26184
4024,-6.408215
11006,4.44362
11008,-6.408215
11009,31.59932
11010,-6.408215
11012,-6.408215
11016,-6.408215
11022,13.26184
11032,-6.408215
11034,-6.408215
12001,-6.408215
12002,13.26184
12014,4.44362
12029,13.26184
12036,13.26184
12037,31.59932
12041,13.26184
12054,4.44362
13001,-6.408215
13003,13.26184
13004,4.44362
13007,4.44362
13010,-6.408215
13012,13.26184
13013,4.44362
13019,31.59932
15005,-6.408215
15012,13.26184
15016,13.26184
15023,13.26184
15024,4.44362
15026,31.59932
15027,4.44362
15030,13.26184
23003,13.26184
23007,4.44362
23016,13.26184
23027,31.59932
23031,13.26184
23035,31.59932
23036,-6.408215
23039,31.59932
27001,31.59932
27003,13.26184
27006,-6.408215
27009,-6.408215
27011,-6.408215
27029,-6.408215
27030,-6.408215
27039,4.44362
31001,-6.408215
31002,31.59932
31003,-6.408215
31004,31.59932
31005,31.59932
31009,4.44362
31012,4.44362
31014,-6.408215
36002,31.59932
36011,-6.408215
36013,13.26184
36018,-6.408215
36021,31.59932
36040,31.59932
36046,4.44362
36053,-6.408215
38001,4.44362
38002,4.44362
38003,13.26184
38005,13.26184
38006,4.44362
38007,4.44362
38010,4.44362
38013,31.59932
39004,-6.408215
39006,-6.408215
39007,4.44362
39011,31.59932
39012,13.26184
39013,4.44362
39018,31.59932
39023,4.44362
40001,-6.408215
40003,31.59932
40004,4.44362
40005,-6.408215
40006,31.59932
40008,31.59932
40009,13.26184
40011,4.44362
42001,31.59932
42007,31.59932
42008,31.59932
42010,-6.408215
42011,-6.408215
42012,31.59932
42013,13.26184
42018,13.26184
42025,-6.408215
44003,13.26184
44006,-6.408215
44007,4.44362
44008,13.26184
44013,31.59932
44019,4.44362
44027,4.44362
44028,31.59932
45001,31.59932
45002,-6.408215
45009,31.59932
45010,31.59932
45011,31.59932
45012,4.44362
45016,13.26184
45019,13.26184
51002,31.59932
51006,-6.408215
51009,4.44362
51011,-6.408215
51022,31.59932
51027,-6.408215
51030,31.59932
57001,-6.408215
57003,-6.408215
57004,-6.408215
57005,-6.408215
57006,-6.408215
57007,13.26184
57008,-6.408215
57009,-6.408215
57010,13.26184
66001,-6.408215
66002,13.26184
66003,13.26184
66004,13.26184
66006,31.59932
66009,31.59932
66010,4.44362
74003,31.59932
74007,-6.408215
74008,-6.408215
74013,4.44362
74015,13.26184
74016,4.44362
74019,-6.408215
74026,4.44362
95002,-6.408215
95003,-6.408215
95008,-6.408215
95020,-6.408215
95025,31.59932
95028,-6.408215
95030,13.26184
95032,-6.408215
98006,4.44362
98008,31.59932
98009,4.44362
98010,31.59932
98011,31.59932
98017,13.26184
98018,4.44362
98026,31.59932
99002,-6.408215
99003,4.44362
99004,-6.408215
99007,31.59932
99009,31.59932
99011,31.59932
99012,-6.408215
99013,-6.408215
100001,31.59932
100003,-6.408215
100006,4.44362
100007,13.26184
100011,4.44362
100016,4.44362
100017,-6.408215
102002,13.26184
102003,4.44362
102005,-6.408215
102007,4.44362
102013,4.44362
102016,13.26184
102017,-6.408215
102018,13.26184
103002,31.59932
103003,31.59932
103007,-6.408215
103010,31.59932
103012,31.59932
103013,4.44362
103016,13.26184
103022,4.44362
109001,13.26184
109005,31.59932
109006,31.59932
109007,31.59932
109011,13.26184
109014,31.59932
109018,31.59932
109025,-6.408215
111001,4.44362
111002,4.44362
111004,31.59932
111006,13.26184
111009,4.44362
111011,31.59932
111012,-6.408215
111016,-6.408215
112006,-6.408215
112009,31.59932
112012,4.44362
112016,13.26184
112030,-6.408215
112031,13.26184
112037,-6.408215
112040,4.44362
114002,31.59932
114003,4.44362
114006,4.44362
114007,4.44362
114010,-6.408215
114012,13.26184
114015,13.26184
114016,31.59932
117003,13.26184
117009,-6.408215
117012,4.44362
117015,4.44362
117020,4.44362
117026,-6.408215
117028,13.26184
117029,13.26184
121004,-6.408215
121007,-6.408215
121008,-6.408215
121009,-6.408215
121013,-6.408215
121018,4.44362
121021,-6.408215
122001,31.59932
122003,13.26184
122009,-6.408215
122012,-6.408215
122018,-6.408215
122021,-6.408215
122027,13.26184
122031,-6.408215
123001,31.59932
123005,31.59932
123006,-6.408215
123008,13.26184
123015,31.59932
123025,4.44362
123026,4.44362
123028,4.44362
126001,31.59932
126003,13.26184
126006,13.26184
126008,31.59932
