subject,WTP
3001,-46.07124
3004,12.09488
3008,12.09488
3009,12.09488
3010,60.26402
3011,81.83736
3014,81.83736
3015,-46.07124
4003,-46.07124
4006,12.09488
4010,-46.07124
4011,60.26402
4013,12.09488
4016,81.83736
4022,81.83736
4024,81.83736
11006,81.83736
11008,12.09488
11009,60.26402
11010,81.83736
11012,12.09488
11016,12.09488
11022,81.83736
11032,12.09488
11034,60.26402
12001,81.83736
12002,60.26402
12014,12.09488
12029,-46.07124
12036,81.83736
12037,60.26402
12041,81.83736
12054,60.26402
13001,-46.07124
13003,81.83736
13004,81.83736
13007,81.83736
13010,12.09488
13012,60.26402
13013,60.26402
13019,60.26402
15005,-46.07124
15012,81.83736
15016,12.09488
15023,60.26402
15024,12.09488
15026,60.26402
15027,12.09488
15030,81.83736
23003,60.26402
23007,60.26402
23016,12.09488
23027,60.26402
23031,60.26402
23035,60.26402
23036,-46.07124
23039,81.83736
27001,81.83736
27003,60.26402
27006,60.26402
27009,-46.07124
27011,12.09488
27029,60.26402
27030,12.09488
27039,81.83736
31001,60.26402
31002,60.26402
31003,60.26402
31004,60.26402
31005,81.83736
31009,81.83736
31012,81.83736
31014,-46.07124
36002,81.83736
36011,-46.07124
36013,81.83736
36018,81.83736
36021,60.26402
36040,60.26402
36046,81.83736
36053,60.26402
38001,12.09488
38002,-46.07124
38003,60.26402
38005,12.09488
38006,81.83736
38007,-46.07124
38010,12.09488
38013,60.26402
39004,60.26402
39006,81.83736
39007,12.09488
39011,60.26402
39012,12.09488
39013,12.09488
39018,12.09488
39023,12.09488
40001,81.83736
40003,-46.07124
40004,60.26402
40005,81.83736
40006,-46.07124
40008,81.83736
40009,81.83736
40011,12.09488
42001,81.83736
42007,81.83736
42008,60.26402
42010,-46.07124
42011,81.83736
42012,12.09488
42013,-46.07124
42018,81.83736
42025,81.83736
44003,12.09488
44006,12.09488
44007,12.09488
44008,81.83736
44013,60.26402
44019,81.83736
44027,81.83736
44028,60.26402
45001,60.26402
45002,-46.07124
45009,81.83736
45010,81.83736
45011,-46.07124
45012,81.83736
45016,60.26402
45019,81.83736
51002,60.26402
51006,60.26402
51009,-46.07124
51011,60.26402
51022,12.09488
51027,12.09488
51030,-46.07124
57001,12.09488
57003,12.09488
57004,12.09488
57005,12.09488
57006,12.09488
57007,12.09488
57008,12.09488
57009,60.26402
57010,-46.07124
66001,81.83736
66002,81.83736
66003,12.09488
66004,12.09488
66006,81.83736
66009,12.09488
66010,60.26402
74003,81.83736
74007,12.09488
74008,81.83736
74013,60.26402
74015,81.83736
74016,60.26402
74019,12.09488
74026,60.26402
95002,81.83736
95003,12.09488
95008,12.09488
95020,12.09488
95025,60.26402
95028,12.09488
95030,-46.07124
95032,12.09488
98006,60.26402
98008,60.26402
98009,60.26402
98010,60.26402
98011,12.09488
98017,81.83736
98018,12.09488
98026,60.26402
99002,60.26402
99003,12.09488
99004,-46.07124
99007,81.83736
99009,60.26402
99011,12.09488
99012,-46.07124
99013,81.83736
100001,81.83736
100003,60.26402
100006,60.26402
100007,60.26402
100011,81.83736
100016,60.26402
100017,12.09488
102002,81.83736
102003,12.09488
102005,60.26402
102007,81.83736
102013,60.26402
102016,81.83736
102017,-46.07124
102018,12.09488
103002,81.83736
103003,60.26402
103007,12.09488
103010,81.83736
103012,12.09488
103013,-46.07124
103016,81.83736
103022,12.09488
109001,60.26402
109005,81.83736
109006,81.83736
109007,81.83736
109011,81.83736
109014,81.83736
109018,81.83736
109025,81.83736
111001,12.09488
111002,12.09488
111004,81.83736
111006,12.09488
111009,12.09488
111011,81.83736
111012,60.26402
111016,81.83736
112006,60.26402
112009,60.26402
112012,81.83736
112016,81.83736
112030,81.83736
112031,12.09488
112037,12.09488
112040,81.83736
114002,60.26402
114003,12.09488
114006,60.26402
114007,12.09488
114010,60.26402
114012,60.26402
114015,12.09488
114016,60.26402
117003,81.83736
117009,12.09488
117012,-46.07124
117015,-46.07124
117020,-46.07124
117026,12.09488
117028,60.26402
117029,60.26402
121004,12.09488
121007,81.83736
121008,12.09488
121009,12.09488
121013,12.09488
121018,60.26402
121021,81.83736
122001,60.26402
122003,60.26402
122009,60.26402
122012,81.83736
122018,60.26402
122021,60.26402
122027,12.09488
122031,81.83736
123001,81.83736
123005,-46.07124
123006,-46.07124
123008,12.09488
123015,81.83736
123025,12.09488
123026,-46.07124
123028,60.26402
126001,60.26402
126003,12.09488
126006,81.83736
126008,-46.07124
126009,-46.07124
126010,60.26402
126011,81.83736
126014,81.83736
127004,12.09488
127006,-46.07124
127007,-46.07124
127008,12.09488
