subject,WTP
3001,-.0436807
3004,4.558792
3008,4.558792
3009,4.558792
3010,-.0436807
3011,2.406412
3014,4.558792
3015,-.0436807
4003,-.0436807
4006,4.558792
4010,-.0436807
4011,1.808182
4013,4.558792
4016,4.558792
4022,2.406412
4024,-.0436807
11006,4.558792
11008,4.558792
11009,1.808182
11010,2.406412
11012,4.558792
11016,4.558792
11022,-.0436807
11032,4.558792
11034,1.808182
12001,-.0436807
12002,-.0436807
12014,4.558792
12029,-.0436807
12036,2.406412
12037,1.808182
12041,2.406412
12054,1.808182
13001,-.0436807
13003,-.0436807
13004,2.406412
13007,2.406412
13010,4.558792
13012,1.808182
13013,1.808182
13019,1.808182
15005,-.0436807
15012,2.406412
15016,4.558792
15023,1.808182
15024,4.558792
15026,1.808182
15027,4.558792
15030,4.558792
23003,1.808182
23007,-.0436807
23016,4.558792
23027,1.808182
23031,1.808182
23035,1.808182
23036,-.0436807
23039,2.406412
27001,-.0436807
27003,-.0436807
27006,1.808182
27009,-.0436807
27011,4.558792
27029,1.808182
27030,4.558792
27039,2.406412
31001,1.808182
31002,1.808182
31003,1.808182
31004,-.0436807
31005,-.0436807
31009,2.406412
31012,2.406412
31014,-.0436807
36002,2.406412
36011,-.0436807
36013,-.0436807
36018,2.406412
36021,1.808182
36040,1.808182
36046,2.406412
36053,1.808182
38001,4.558792
38002,-.0436807
38003,1.808182
38005,4.558792
38006,4.558792
38007,-.0436807
38010,4.558792
38013,-.0436807
39004,-.0436807
39006,-.0436807
39007,1.808182
39011,1.808182
39012,4.558792
39013,4.558792
39018,1.808182
39023,4.558792
40001,4.558792
40003,-.0436807
40004,1.808182
40005,2.406412
40006,-.0436807
40008,4.558792
40009,2.406412
40011,4.558792
42001,4.558792
42007,4.558792
42008,1.808182
42010,-.0436807
42011,-.0436807
42012,4.558792
42013,-.0436807
42018,2.406412
42025,-.0436807
44003,4.558792
44006,4.558792
44007,4.558792
44008,2.406412
44013,1.808182
44019,4.558792
44027,4.558792
44028,1.808182
45001,1.808182
45002,-.0436807
45009,4.558792
45010,4.558792
45011,-.0436807
45012,2.406412
45016,-.0436807
45019,-.0436807
51002,4.558792
51006,1.808182
51009,-.0436807
51011,1.808182
51022,1.808182
51027,1.808182
51030,-.0436807
57001,4.558792
57003,4.558792
57004,4.558792
57005,4.558792
57006,4.558792
57007,4.558792
57008,4.558792
57009,1.808182
57010,-.0436807
66001,4.558792
66002,2.406412
66003,4.558792
66004,1.808182
66006,2.406412
66009,4.558792
66010,1.808182
74003,4.558792
74007,4.558792
74008,4.558792
74013,-.0436807
74015,-.0436807
74016,1.808182
74019,4.558792
74026,1.808182
95002,4.558792
95003,4.558792
95008,4.558792
95020,4.558792
95025,1.808182
95028,4.558792
95030,-.0436807
95032,4.558792
98006,1.808182
98008,1.808182
98009,1.808182
98010,1.808182
98011,1.808182
98017,-.0436807
98018,4.558792
98026,-.0436807
99002,1.808182
99003,4.558792
99004,-.0436807
99007,2.406412
99009,-.0436807
99011,4.558792
99012,-.0436807
99013,-.0436807
100001,4.558792
100003,1.808182
100006,4.558792
100007,1.808182
100011,4.558792
100016,1.808182
100017,4.558792
102002,2.406412
102003,4.558792
102005,1.808182
102007,2.406412
102013,4.558792
102016,4.558792
102017,-.0436807
102018,1.808182
103002,4.558792
103003,1.808182
103007,4.558792
103010,4.558792
103012,1.808182
103013,-.0436807
103016,-.0436807
103022,4.558792
109001,1.808182
109005,2.406412
109006,2.406412
109007,2.406412
109011,4.558792
109014,4.558792
109018,4.558792
109025,4.558792
111001,4.558792
111002,1.808182
111004,2.406412
111006,1.808182
111009,1.808182
111011,2.406412
111012,1.808182
111016,-.0436807
112006,1.808182
112009,-.0436807
112012,2.406412
112016,-.0436807
112030,2.406412
112031,4.558792
112037,4.558792
112040,4.558792
114002,1.808182
