subject,WTP
3001,1.066716
3004,11.61485
3008,1.066716
3009,1.066716
3010,11.61485
3011,24.50415
3014,11.61485
3015,-13.85131
4003,11.61485
4006,-13.85131
4010,11.61485
4011,-13.85131
4013,-13.85131
4016,24.50415
4022,1.066716
4024,11.61485
11006,1.066716
11008,1.066716
11009,11.61485
11010,-13.85131
11012,-13.85131
11016,1.066716
11022,-13.85131
11032,11.61485
11034,24.50415
12001,-13.85131
12002,1.066716
12014,1.066716
12029,1.066716
12036,24.50415
12037,1.066716
12041,24.50415
12054,-13.85131
13001,-13.85131
13003,-13.85131
13004,11.61485
13007,24.50415
13010,11.61485
13012,-13.85131
13013,1.066716
13019,11.61485
15005,1.066716
15012,11.61485
15016,-13.85131
15023,1.066716
15024,1.066716
15026,1.066716
15027,-13.85131
15030,11.61485
23003,1.066716
23007,24.50415
23016,1.066716
23027,-13.85131
23031,-13.85131
23035,-13.85131
23036,1.066716
23039,11.61485
27001,1.066716
27003,1.066716
27006,1.066716
27009,-13.85131
27011,1.066716
27029,1.066716
27030,1.066716
27039,24.50415
31001,11.61485
31002,11.61485
31003,1.066716
31004,24.50415
31005,1.066716
31009,24.50415
31012,24.50415
31014,1.066716
36002,-13.85131
36011,24.50415
36013,-13.85131
36018,-13.85131
36021,11.61485
36040,11.61485
36046,11.61485
36053,24.50415
38001,-13.85131
38002,1.066716
38003,24.50415
38005,1.066716
38006,11.61485
38007,1.066716
38010,-13.85131
38013,24.50415
39004,1.066716
39006,-13.85131
39007,24.50415
39011,1.066716
39012,-13.85131
39013,-13.85131
39018,11.61485
39023,11.61485
40001,24.50415
40003,11.61485
40004,1.066716
40005,-13.85131
40006,-13.85131
40008,11.61485
40009,1.066716
40011,1.066716
42001,24.50415
42007,24.50415
42008,-13.85131
42010,-13.85131
42011,-13.85131
42012,-13.85131
42013,-13.85131
42018,24.50415
42025,-13.85131
44003,1.066716
44006,24.50415
44007,-13.85131
44008,11.61485
44013,1.066716
44019,11.61485
44027,-13.85131
44028,1.066716
45001,1.066716
45002,-13.85131
45009,11.61485
45010,11.61485
45011,1.066716
45012,24.50415
45016,24.50415
45019,-13.85131
51002,24.50415
51006,11.61485
51009,24.50415
51011,24.50415
51022,11.61485
51027,1.066716
51030,1.066716
57001,1.066716
57003,24.50415
57004,-13.85131
57005,24.50415
57006,11.61485
57007,-13.85131
57008,24.50415
57009,11.61485
57010,1.066716
66001,11.61485
66002,24.50415
66003,-13.85131
66004,24.50415
66006,11.61485
66009,-13.85131
66010,-13.85131
74003,11.61485
74007,11.61485
74008,24.50415
74013,24.50415
74015,-13.85131
74016,-13.85131
74019,11.61485
74026,1.066716
95002,11.61485
95003,-13.85131
95008,-13.85131
95020,11.61485
95025,11.61485
95028,11.61485
95030,1.066716
95032,11.61485
98006,1.066716
98008,1.066716
98009,-13.85131
98010,1.066716
98011,11.61485
98017,-13.85131
98018,-13.85131
98026,24.50415
99002,-13.85131
99003,-13.85131
99004,-13.85131
99007,-13.85131
99009,-13.85131
99011,-13.85131
99012,-13.85131
99013,-13.85131
100001,11.61485
100003,11.61485
100006,11.61485
100007,11.61485
100011,1.066716
100016,-13.85131
100017,11.61485
102002,11.61485
102003,11.61485
102005,1.066716
102007,24.50415
102013,24.50415
102016,11.61485
102017,1.066716
102018,-13.85131
103002,11.61485
103003,1.066716
103007,11.61485
103010,11.61485
103012,24.50415
103013,24.50415
103016,-13.85131
103022,24.50415
109001,-13.85131
109005,24.50415
109006,24.50415
109007,24.50415
109011,11.61485
109014,11.61485
109018,11.61485
109025,24.50415
111001,-13.85131
111002,24.50415
111004,-13.85131
111006,1.066716
111009,24.50415
111011,24.50415
111012,1.066716
111016,-13.85131
112006,-13.85131
112009,24.50415
112012,11.61485
112016,-13.85131
112030,-13.85131
112031,11.61485
112037,-13.85131
112040,1.066716
114002,11.61485
114003,1.066716
114006,1.066716
114007,1.066716
114010,24.50415
114012,24.50415
114015,24.50415
114016,24.50415
117003,-13.85131
117009,11.61485
117012,1.066716
117015,1.066716
117020,11.61485
117026,24.50415
117028,11.61485
117029,11.61485
121004,-13.85131
121007,11.61485
121008,-13.85131
121009,1.066716
121013,-13.85131
121018,1.066716
121021,-13.85131
122001,-13.85131
122003,24.50415
122009,1.066716
122012,-13.85131
122018,1.066716
122021,1.066716
122027,1.066716
122031,11.61485
123001,11.61485
123005,11.61485
123006,1.066716
123008,-13.85131
123015,11.61485
123025,11.61485
123026,-13.85131
123028,-13.85131
126001,-13.85131
126003,24.50415
126006,24.50415
126008,1.066716
126009,-13.85131
126010,24.50415
126011,-13.85131
126014,1.066716
127004,11.61485
127006,24.50415
127007,11.61485
127008,11.61485
127012,1.066716
127018,11.61485
127020,11.61485
128001,11.61485
128003,24.50415
128007,-13.85131
128008,-13.85131
128010,24.50415
128012,11.61485
128013,24.50415
128017,11.61485
132009,24.50415
132014,-13.85131
132018,-13.85131
132019,-13.85131
132025,1.066716
132026,-13.85131
132029,1.066716
132030,-13.85131
132031,1.066716
134004,1.066716
134005,11.61485
134015,11.61485
134020,1.066716
134021,24.50415
134029,24.50415
134039,11.61485
134042,1.066716
137002,1.066716
137003,-13.85131
137004,1.066716
137006,24.50415
137014,-13.85131
137017,1.066716
137021,24.50415
137025,11.61485
148004,1.066716
148005,1.066716
148009,24.50415
148011,1.066716
