subject,WTP
3001,-3.441139
3004,.5918614
3008,2.041194
3009,3.375925
3010,14.5908
3011,-.3821635
3014,14.5908
3015,4.888596
4003,3.375925
4006,2.041194
4010,3.375925
4011,14.5908
4013,2.041194
4016,3.268182
4022,2.041194
4024,-1.109977
11006,14.5908
11008,-1.109977
11009,-.3821635
11010,3.375925
11012,2.041194
11016,.7962046
11022,-1.109977
11032,14.5908
11034,.7962046
12001,-1.109977
12002,3.375925
12014,4.888596
12029,-1.109977
12036,3.375925
12037,.5918614
12041,3.375925
12054,-3.441139
13001,2.041194
13003,-1.109977
13004,.5918614
13007,-3.441139
13010,14.5908
13012,3.375925
13013,14.5908
13019,.5918614
15005,2.041194
15012,14.5908
15016,4.888596
15023,-.4308026
15024,.7962046
15026,4.888596
15027,2.041194
15030,.5918614
23003,4.888596
23007,3.375925
23016,-3.441139
23027,-.4308026
23031,3.375925
23035,-.4308026
23036,2.041194
23039,4.888596
27001,-1.109977
27003,.5918614
27006,2.041194
27009,2.041194
27011,3.375925
27029,2.041194
27030,14.5908
27039,3.268182
31001,3.375925
31002,.5918614
31003,2.041194
31004,3.268182
31005,-1.109977
31009,3.268182
31012,3.268182
31014,4.888596
36002,-.4308026
36011,-1.109977
36013,-1.109977
36018,14.5908
36021,.5918614
36040,.5918614
36046,.5918614
36053,.7962046
38001,2.041194
38002,-.3821635
38003,3.375925
38005,.5918614
38006,4.888596
38007,.7962046
38010,2.041194
38013,3.375925
39004,2.041194
39006,-1.109977
39007,14.5908
39011,.5918614
39012,3.375925
39013,3.375925
39018,.7962046
39023,-1.062081
40001,.7962046
40003,.5918614
40004,3.375925
40005,.7962046
40006,3.375925
40008,.5918614
40009,14.5908
40011,2.041194
42001,3.268182
42007,3.268182
42008,3.375925
42010,2.041194
42011,-1.109977
42012,14.5908
42013,3.375925
42018,3.375925
42025,-1.109977
44003,.5918614
44006,-3.441139
44007,2.041194
44008,14.5908
44013,2.041194
44019,4.888596
44027,2.041194
44028,2.041194
45001,.5918614
45002,-.4093364
45009,.5918614
45010,3.375925
45011,3.375925
45012,14.5908
45016,2.041194
45019,-1.109977
51002,-.4308026
51006,-.4308026
51009,4.888596
51011,.5918614
51022,.5918614
51027,2.041194
51030,3.375925
57001,2.041194
57003,3.375925
57004,5.307578
57005,.5918614
57006,2.041194
57007,14.5908
57008,.5918614
57009,2.041194
57010,14.5908
66001,.7962046
66002,3.375925
66003,3.375925
66004,-.3821635
66006,4.888596
66009,14.5908
66010,-3.441139
74003,.5918614
74007,2.041194
74008,.7962046
74013,14.5908
74015,-1.109977
74016,-3.441139
74019,2.041194
74026,4.888596
95002,4.888596
95003,-.4093364
95008,-.4093364
95020,2.041194
95025,3.268182
95028,3.375925
95030,.7962046
95032,3.375925
98006,4.888596
98008,.5918614
98009,14.5908
98010,.5918614
98011,.5918614
98017,-1.109977
98018,-3.441139
98026,-1.062081
99002,2.041194
99003,2.041194
99004,4.888596
99007,2.041194
99009,14.5908
99011,14.5908
99012,2.041194
99013,-1.109977
100001,.5918614
100003,-.4308026
100006,-.4093364
100007,3.375925
100011,2.041194
100016,14.5908
100017,3.375925
102002,14.5908
102003,14.5908
102005,-.4093364
102007,.5918614
102013,3.375925
102016,.5918614
102017,2.041194
102018,3.375925
103002,.5918614
103003,.5918614
103007,2.041194
103010,3.375925
103012,-.4308026
103013,4.888596
103016,-1.109977
103022,-.3821635
109001,3.375925
109005,.5918614
109006,.5918614
109007,.5918614
109011,14.5908
109014,.5918614
109018,.5918614
109025,.7962046
111001,2.041194
111002,.5918614
111004,2.041194
111006,2.041194
111009,4.888596
111011,.5918614
111012,2.041194
111016,-1.109977
112006,2.041194
112009,.5918614
112012,.5918614
112016,-1.109977
112030,14.5908
112031,3.375925
112037,2.041194
112040,14.5908
114002,3.268182
114003,2.041194
114006,3.375925
114007,2.041194
114010,4.888596
114012,3.375925
114015,3.375925
114016,-.3821635
117003,-1.109977
117009,2.041194
117012,2.041194
117015,2.041194
117020,14.5908
117026,14.5908
117028,3.375925
117029,3.375925
121004,2.041194
121007,.5918614
121008,2.041194
121009,.5918614
121013,2.041194
121018,14.5908
121021,14.5908
122001,3.375925
122003,-3.441139
122009,2.041194
122012,-1.109977
122018,2.041194
122021,2.041194
122027,.7962046
122031,-3.441139
123001,.457278
123005,14.5908
123006,2.041194
123008,-.3821635
123015,.5918614
123025,2.041194
123026,4.888596
123028,.7962046
126001,3.268182
126003,-.3821635
126006,3.375925
126008,.5918614
126009,.7962046
126010,-.3821635
126011,-1.109977
126014,-.3821635
127004,2.041194
127006,4.888596
127007,14.5908
127008,3.375925
127012,3.375925
127018,2.041194
127020,2.041194
128001,3.375925
128003,.457278
128007,-1.109977
128008,-3.441139
128010,3.375925
128012,3.375925
128013,-.4308026
128017,3.268182
132009,4.888596
132014,3.268182
132018,14.5908
132019,-.4093364
