subject,WTP
3001,-1.658901
3004,.659163
3008,-1.658901
3009,.659163
3010,2.968597
3011,6.635219
3014,6.635219
3015,2.968597
4003,6.635219
4006,.659163
4010,6.635219
4011,6.635219
4013,.659163
4016,6.635219
4022,-1.658901
4024,-1.658901
11006,6.635219
11008,2.968597
11009,2.968597
11010,2.968597
11012,-1.658901
11016,6.635219
11022,6.635219
11032,6.635219
11034,2.968597
12001,-1.658901
12002,6.635219
12014,-1.658901
12029,-1.658901
12036,-1.658901
12037,.659163
12041,-1.658901
12054,-1.658901
13001,-1.658901
13003,6.635219
13004,6.635219
13007,.659163
13010,6.635219
13012,2.968597
13013,-1.658901
13019,6.635219
15005,2.968597
15012,.659163
15016,.659163
15023,6.635219
15024,6.635219
15026,2.968597
15027,-1.658901
15030,6.635219
23003,2.968597
23007,2.968597
23016,-1.658901
23027,6.635219
23031,6.635219
23035,6.635219
23036,-1.658901
23039,6.635219
27001,6.635219
27003,.659163
27006,-1.658901
27009,-1.658901
27011,-1.658901
27029,-1.658901
27030,2.968597
27039,.659163
31001,-1.658901
31002,2.968597
31003,-1.658901
31004,2.968597
31005,6.635219
31009,.659163
31012,.659163
31014,.659163
36002,6.635219
36011,.659163
36013,6.635219
36018,.659163
36021,6.635219
36040,6.635219
36046,6.635219
36053,2.968597
38001,-1.658901
38002,-1.658901
38003,.659163
38005,6.635219
38006,6.635219
38007,.659163
38010,-1.658901
38013,6.635219
39004,-1.658901
39006,-1.658901
39007,.659163
39011,.659163
39012,2.968597
39013,2.968597
39018,6.635219
39023,2.968597
40001,6.635219
40003,.659163
40004,-1.658901
40005,6.635219
40006,.659163
40008,.659163
40009,2.968597
40011,-1.658901
42001,6.635219
42007,6.635219
42008,6.635219
42010,2.968597
42011,-1.658901
42012,-1.658901
42013,6.635219
42018,-1.658901
42025,-1.658901
44003,6.635219
44006,.659163
44007,6.635219
44008,.659163
44013,-1.658901
44019,6.635219
44027,.659163
44028,-1.658901
45001,6.635219
45002,-1.658901
45009,6.635219
45010,2.968597
45011,2.968597
45012,-1.658901
