subject,WTP
3001,-6.737715
3004,6.026779
3008,6.477945
3009,8.16496
3010,.9841835
3011,4.246915
3014,4.457127
3015,-2.770452
4003,-.6220987
4006,-2.153557
4010,-.6220987
4011,-1.898383
4013,5.267481
4016,15.80183
4022,2.510792
4024,2.69904
11006,1.762491
11008,5.592888
11009,11.01233
11010,1.236157
11012,-3.6381
11016,-2.05073
11022,4.739661
11032,.8911093
11034,2.289477
12001,12.00626
12002,2.413793
12014,.621459
12029,4.3632
12036,-1.29708
12037,1.242972
12041,-1.29708
12054,-2.599412
13001,-.854872
13003,4.739661
13004,-.641206
13007,3.698171
13010,.8911093
13012,21.02556
13013,-7.802235
13019,-1.487013
15005,-4.684139
15012,2.691308
15016,2.962698
15023,2.355011
15024,.224221
15026,-4.345718
15027,-8.220188
15030,7.243421
23003,-.9215506
23007,4.863563
23016,-2.359795
23027,-.2289972
23031,3.062623
23035,-.2289972
23036,-10.91091
23039,5.092853
27001,-1.258466
27003,2.077714
27006,-6.88071
27009,-.5891052
27011,.2647584
27029,-6.88071
27030,-.4751751
27039,2.893371
31001,5.26686
31002,.4832235
31003,-6.88071
31004,-.5501803
31005,-1.258466
31009,2.893371
31012,2.893371
31014,-3.006298
36002,5.760067
36011,1.512241
36013,4.739661
36018,2.265978
36021,-1.487013
36040,-1.487013
36046,-.641206
36053,2.289477
38001,-8.220188
38002,-1.24462
38003,5.508657
38005,1.039968
38006,1.458993
38007,.7791714
38010,-8.220188
38013,6.490498
39004,.7954231
39006,12.00626
39007,4.962101
39011,1.242972
39012,-1.406679
39013,3.253042
39018,3.099234
39023,-.2518882
40001,8.200439
40003,2.438324
40004,2.458915
40005,3.480168
40006,-.8421404
40008,5.893455
40009,-4.175231
40011,6.477945
42001,2.739658
42007,2.739658
42008,2.870241
42010,-1.099168
42011,12.00626
42012,2.375462
42013,4.395667
42018,-1.29708
42025,12.00626
44003,1.039968
44006,-3.198159
44007,-3.050738
44008,2.691308
44013,-9.861452
44019,1.458993
44027,.9554146
44028,-9.861452
45001,1.212712
45002,-2.911114
45009,5.146498
45010,-.8560315
45011,2.170269
45012,-1.857538
45016,5.973457
45019,-2.884584
51002,1.802099
51006,12.68472
51009,1.293202
51011,7.721828
51022,-.0273651
51027,-6.063671
51030,2.170269
57001,.9044505
57003,.1296031
57004,-5.201663
57005,2.521421
57006,-2.149618
57007,-1.724843
57008,2.521421
57009,2.73421
57010,.6469373
66001,-.1647413
66002,-1.29708
66003,-1.406679
66004,.0230149
66006,-.354613
66009,2.375462
66010,-2.599412
74003,5.146498
74007,-.6170138
74008,3.578968
74013,10.64707
74015,-2.884584
74016,5.363165
74019,-.6170138
74026,3.640191
95002,6.139827
95003,2.258159
95008,2.258159
95020,-.6170138
95025,3.416083
95028,1.952334
95030,-.9155966
95032,1.952334
98006,3.640191
98008,1.212712
98009,1.697869
98010,1.212712
98011,-.0273651
98017,-2.884584
98018,-4.374426
98026,14.38406
99002,3.345688
99003,-1.529065
99004,3.236035
99007,2.795671
99009,.0073664
99011,2.375462
99012,-1.099168
99013,12.00626
100001,5.146498
100003,12.68472
100006,12.49788
100007,2.91056
100011,7.472439
100016,1.697869
100017,1.952334
102002,2.691308
102003,8.041748
102005,3.275517
102007,2.140529
102013,3.932643
102016,7.243421
102017,-4.684139
102018,4.518378
103002,5.146498
103003,1.212712
103007,-.6170138
103010,-.8560315
103012,12.2578
103013,1.293202
103016,-2.884584
103022,8.223076
109001,3.062623
109005,5.504507
109006,5.504507
109007,5.504507
109011,4.457127
109014,5.893455
109018,5.893455
109025,8.200439
111001,-1.529065
111002,13.31905
111004,2.795671
111006,1.490663
111009,1.274306
111011,-.8135766
111012,-1.188616
111016,12.00626
112006,3.028752
112009,-.7777736
112012,-.641206
112016,4.739661
112030,2.265978
112031,2.838971
112037,.4007139
112040,1.762491
114002,8.096741
114003,6.477945
114006,2.458915
114007,6.477945
114010,3.309297
114012,1.01786
114015,16.44998
114016,-3.864141
117003,-2.884584
117009,-.6170138
117012,-.4015632
117015,-.4015632
117020,-.9853346
117026,9.47973
117028,2.91056
117029,2.91056
121004,.4007139
121007,4.887331
121008,.4007139
121009,5.122043
121013,.4007139
121018,-7.802235
121021,2.265978
122001,2.870241
122003,.4375649
122009,-1.188616
122012,12.00626
122018,-1.188616
122021,.7954231
122027,-.1453851
122031,-.2763412
123001,1.666625
123005,4.05249
123006,-10.91091
123008,3.78837
123015,5.893455
123025,-6.967366
123026,-2.770452
123028,1.511861
126001,5.544748
126003,.0230149
126006,-1.29708
126008,9.021249
126009,-.7478928
126010,13.70896
126011,12.00626
126014,6.468446
127004,-.6170138
127006,1.293202
127007,-.9853346
127008,1.952334
127012,2.170269
127018,-.6170138
127020,-.6170138
128001,-.8560315
128003,4.384775
128007,-2.884584
128008,-4.374426
128010,9.935164
128012,2.91056
128013,.993492
128017,5.036959
132009,1.274306
132014,5.544748
132018,.0073664
132019,1.02302
132025,15.36016
132026,12.00626
132029,-2.475474
132030,12.00626
132031,.621459
134004,-6.063671
134005,7.280225
134015,-.6170138
134020,-2.580445
134021,3.114328
134029,1.293202
134039,-.6170138
134042,-2.580445
137002,2.170269
137003,-2.884584
137004,3.640191
137006,2.398726
137014,-4.374426
137017,-.4015632
137021,8.125705
137025,1.952334
148004,-4.175231
148005,1.410288
148009,4.863563
148011,10.92177
148012,5.504507
148013,4.13625
148019,4.457127
148034,6.477945
160001,.166954
160003,-6.967366
160005,-6.967366
160008,9.981037
160017,6.026779
160018,5.893455
160021,6.477945
160027,8.617261
161003,-.4015632
161018,-.8560315
161022,2.170269
161025,1.674975
161040,8.103016
161049,5.973457
161052,5.973457
161055,6.308872
165007,3.480168
165010,4.863563
165013,4.05249
165015,1.262752
165021,-5.800245
165022,9.981037
165023,8.43158
165041,-10.91091
167003,-.2514096
167004,.7883883
167009,1.644736
167013,4.545879
167014,-3.281846
167015,-.3031837
167020,1.644736
167021,-2.160344
172001,13.31905
172008,-.5954161
172012,-.354613
172017,-1.099168
172018,-1.823646
172019,6.739216
172022,4.395667
172031,2.795671
180001,5.386218
180002,5.046472
180003,3.236035
180004,-.354613
180006,12.00626
180007,-1.823646
180009,-2.063076
180012,2.870241
182001,-.9853346
182005,-3.420571
182006,-.681578
182008,1.212712
182025,6.090007
182028,2.144493
182030,-.8560315
182047,1.293202
184003,5.973457
184019,.6025464
184021,1.437297
184024,1.212712
184025,10.64707
184035,2.415726
184040,1.668113
184049,9.959932
201001,4.739661
201004,36.65785
201005,-1.487013
201006,3.563191
201008,-.534721
201009,-.6723794
201011,-4.282115
201012,-1.953006
215002,6.382632
215005,-.8560315
215006,-.8560315
215008,6.308872
215015,11.23465
215017,1.66449
215018,5.146498
215025,1.095958
217001,-1.099168
217003,-1.188616
217006,-1.823646
217012,-1.29708
217015,-.7730493
217016,-1.29708
217019,12.00626
217023,-1.406679
219012,-.552577
219022,2.339115
219024,2.339115
219033,5.363165
219038,-.8560315
219046,5.593845
219048,2.170269
219054,-2.580445
220002,-.8560315
220010,-5.725592
220013,-.9853346
220019,4.565497
220022,-1.281016
220023,1.612646
220029,7.472439
220031,12.68472
227008,2.415726
227013,2.853243
227016,-.0273651
227017,1.437297
227019,3.114328
227026,11.51611
227031,6.308872
227035,-4.374426
229004,-1.532795
229008,-2.160344
229012,5.334101
229024,1.353224
229025,.7883883
229027,5.914096
229031,2.097687
229032,1.590462
231002,1.437297
231006,-.0273651
231011,8.951193
231013,1.674975
231032,-.6170138
231035,1.437297
231036,4.565497
231037,2.441965
232010,-.6220987
232011,5.267481
232013,5.451625
232017,5.451625
232036,4.46653
232041,3.009397
232049,-1.398945
232057,-2.892681
243001,1.293202
243002,-.8560315
243003,11.51611
243008,-2.884584
243011,2.071434
243015,3.114328
243016,3.578968
243022,1.952334
249001,-4.345718
249002,4.518378
249003,-3.050738
249004,.224221
249005,-1.24462
249007,.4020656
249008,1.057789
249009,-1.461894
253002,2.375462
253003,2.795671
253004,3.038444
253007,13.70896
253015,-2.063076
253017,12.00626
253021,3.099234
253028,3.253042
286005,7.280225
286007,1.437297
286015,7.472439
286026,7.280225
286028,2.248011
286029,14.38406
286034,1.674975
286041,-.4015632
286044,-.8560315
287001,2.339115
287005,-1.281016
287006,8.223076
287013,-4.083536
287014,-.6170138
287017,5.146498
287023,2.91056
287026,2.91056
294005,.0240417
294011,.1199256
294013,6.356113
294018,-2.160344
294019,2.789016
294022,1.644736
294048,1.353224
294051,-.8271894
299014,11.97294
299016,.6929004
299017,.3861063
299033,8.368893
299045,.588475
299047,-2.160344
299048,.1199256
299058,1.179928
500011,2.795671
500012,-.1453851
500016,-1.099168
500018,12.00626
500019,-.8135766
500022,-1.188616
500023,-1.099168
500024,-1.099168
502003,2.133223
502004,2.789016
502006,4.783431
502011,.3861063
502012,-.5003327
502013,.7883883
502015,4.855097
502033,3.451318
508002,4.46653
508004,-2.892681
508007,2.832675
508008,-2.580818
508011,-.7247301
508013,-1.465937
508017,2.804699
508027,-.7247301
510007,.9554146
510010,.9554146
510011,8.041748
510012,4.73143
510023,-2.02368
510025,-1.461894
510026,5.508657
510029,.0290863
513001,-1.188616
513003,-8.036804
513005,8.460174
513007,-.8135766
513014,1.818146
513017,2.870241
513019,-2.352938
513021,12.00626
516009,2.223619
516011,-9.138736
516014,5.267481
516015,1.735568
516018,-.884928
516020,2.293508
516023,2.981701
516026,.1612558
517005,11.57824
517010,-1.145373
517013,.1133645
517024,.7883883
517038,5.914096
517041,4.797301
517044,3.934533
517047,11.97294
519006,4.490747
519008,-1.729455
519009,-4.234454
519013,1.102955
519022,2.458915
519027,2.458915
519035,-2.770452
519038,-6.967366
524002,9.935164
524004,10.64707
524005,-4.083536
524008,-.4015632
524010,-1.57049
524011,-2.580445
524014,-1.45406
524023,2.144493
526001,-6.063671
526002,-.8560315
526011,5.146498
526021,-5.725592
526022,2.91056
526023,-.6170138
526025,2.144493
526035,-2.884584
529001,1.952334
529006,3.114328
529010,-2.884584
529011,1.612646
529016,-.4015632
529020,-.6170138
529023,-2.580445
529024,3.416083
531002,.3997413
531005,.2647584
531013,5.01072
531020,-.5891052
531026,-6.10233
531029,1.128736
531032,-1.344851
532002,5.409654
532009,.3566647
532010,.0036941
532011,2.475381
532017,1.057469
532020,.711427
532024,10.26653
537001,2.732062
537005,.621459
537006,4.730525
