subject,WTP
3001,56.68621
3004,56.68621
3008,56.68621
3009,56.68621
3010,56.68621
3011,56.68621
3014,56.68621
3015,56.68621
4003,-79.56113
4006,-79.56113
4010,-79.56113
4011,-79.56113
4013,-79.56113
4016,-79.56113
4022,-79.56113
4024,-79.56113
11006,-17.82018
11008,-17.82018
11009,-17.82018
11010,-17.82018
11012,-17.82018
11016,-17.82018
11022,-17.82018
11032,-17.82018
11034,-17.82018
12001,3.894069
12002,3.894069
12014,3.894069
12029,3.894069
12036,3.894069
12037,3.894069
12041,3.894069
12054,3.894069
13001,-17.82018
13003,-17.82018
13004,-17.82018
13007,-17.82018
13010,-17.82018
13012,-17.82018
13013,-17.82018
13019,-17.82018
15005,-16.38641
15012,-16.38641
15016,-16.38641
15023,-16.38641
15024,-16.38641
15026,-16.38641
15027,-16.38641
15030,-16.38641
23003,56.68621
23007,56.68621
23016,56.68621
23027,56.68621
23031,56.68621
23035,56.68621
23036,56.68621
23039,56.68621
27001,-8.558689
27003,-8.558689
27006,-8.558689
27009,-8.558689
27011,-8.558689
27029,-8.558689
27030,-8.558689
27039,-8.558689
31001,-8.558689
31002,-8.558689
31003,-8.558689
31004,-8.558689
31005,-8.558689
31009,-8.558689
31012,-8.558689
31014,-8.558689
36002,-17.82018
36011,-17.82018
36013,-17.82018
36018,-17.82018
36021,-17.82018
36040,-17.82018
36046,-17.82018
36053,-17.82018
38001,-16.38641
38002,-16.38641
38003,-16.38641
38005,-16.38641
38006,-16.38641
38007,-16.38641
38010,-16.38641
38013,-16.38641
39004,3.894069
39006,3.894069
39007,3.894069
39011,3.894069
39012,3.894069
39013,3.894069
39018,3.894069
39023,3.894069
40001,56.68621
40003,56.68621
40004,56.68621
40005,56.68621
40006,56.68621
40008,56.68621
40009,56.68621
40011,56.68621
42001,3.894069
42007,3.894069
42008,3.894069
42010,3.894069
42011,3.894069
42012,3.894069
42013,3.894069
42018,3.894069
42025,3.894069
44003,-16.38641
44006,-16.38641
44007,-16.38641
44008,-16.38641
44013,-16.38641
44019,-16.38641
44027,-16.38641
44028,-16.38641
45001,-7.280663
45002,-7.280663
45009,-7.280663
45010,-7.280663
45011,-7.280663
45012,-7.280663
45016,-7.280663
45019,-7.280663
51002,-7.280663
51006,-7.280663
51009,-7.280663
51011,-7.280663
51022,-7.280663
51027,-7.280663
51030,-7.280663
57001,9.42822
57003,9.42822
57004,9.42822
57005,9.42822
57006,9.42822
57007,9.42822
57008,9.42822
57009,9.42822
57010,9.42822
66001,3.894069
66002,3.894069
66003,3.894069
66004,3.894069
66006,3.894069
66009,3.894069
66010,3.894069
74003,-7.280663
74007,-7.280663
74008,-7.280663
74013,-7.280663
74015,-7.280663
74016,-7.280663
74019,-7.280663
74026,-7.280663
95002,-7.280663
95003,-7.280663
95008,-7.280663
95020,-7.280663
95025,-7.280663
95028,-7.280663
95030,-7.280663
95032,-7.280663
98006,-7.280663
98008,-7.280663
98009,-7.280663
98010,-7.280663
98011,-7.280663
98017,-7.280663
98018,-7.280663
98026,-7.280663
99002,3.894069
99003,3.894069
99004,3.894069
99007,3.894069
99009,3.894069
99011,3.894069
99012,3.894069
99013,3.894069
100001,-7.280663
100003,-7.280663
100006,-7.280663
100007,-7.280663
100011,-7.280663
100016,-7.280663
100017,-7.280663
102002,-16.38641
102003,-16.38641
102005,-16.38641
102007,-16.38641
102013,-16.38641
102016,-16.38641
102017,-16.38641
102018,-16.38641
103002,-7.280663
103003,-7.280663
103007,-7.280663
103010,-7.280663
103012,-7.280663
103013,-7.280663
103016,-7.280663
103022,-7.280663
109001,56.68621
109005,56.68621
109006,56.68621
109007,56.68621
109011,56.68621
109014,56.68621
109018,56.68621
109025,56.68621
111001,3.894069
111002,3.894069
111004,3.894069
111006,3.894069
111009,3.894069
111011,3.894069
111012,3.894069
111016,3.894069
112006,-17.82018
112009,-17.82018
112012,-17.82018
112016,-17.82018
112030,-17.82018
112031,-17.82018
112037,-17.82018
112040,-17.82018
114002,56.68621
114003,56.68621
114006,56.68621
114007,56.68621
114010,56.68621
114012,56.68621
114015,56.68621
114016,56.68621
117003,-7.280663
117009,-7.280663
117012,-7.280663
117015,-7.280663
117020,-7.280663
117026,-7.280663
117028,-7.280663
117029,-7.280663
121004,-17.82018
121007,-17.82018
121008,-17.82018
121009,-17.82018
121013,-17.82018
121018,-17.82018
121021,-17.82018
122001,3.894069
122003,3.894069
122009,3.894069
122012,3.894069
122018,3.894069
122021,3.894069
122027,3.894069
122031,3.894069
123001,56.68621
123005,56.68621
123006,56.68621
123008,56.68621
123015,56.68621
123025,56.68621
123026,56.68621
123028,56.68621
126001,3.894069
126003,3.894069
126006,3.894069
126008,3.894069
126009,3.894069
126010,3.894069
126011,3.894069
126014,3.894069
127004,-7.280663
127006,-7.280663
127007,-7.280663
127008,-7.280663
127012,-7.280663
127018,-7.280663
127020,-7.280663
128001,-7.280663
128003,-7.280663
128007,-7.280663
128008,-7.280663
128010,-7.280663
128012,-7.280663
128013,-7.280663
128017,-7.280663
132009,3.894069
132014,3.894069
132018,3.894069
132019,3.894069
132025,3.894069
132026,3.894069
132029,3.894069
132030,3.894069
132031,3.894069
134004,-7.280663
134005,-7.280663
134015,-7.280663
134020,-7.280663
134021,-7.280663
134029,-7.280663
134039,-7.280663
134042,-7.280663
137002,-7.280663
137003,-7.280663
137004,-7.280663
137006,-7.280663
137014,-7.280663
137017,-7.280663
137021,-7.280663
137025,-7.280663
148004,56.68621
148005,56.68621
148009,56.68621
148011,56.68621
148012,56.68621
148013,56.68621
148019,56.68621
148034,56.68621
160001,56.68621
160003,56.68621
160005,56.68621
160008,56.68621
160017,56.68621
160018,56.68621
160021,56.68621
160027,56.68621
161003,-7.280663
161018,-7.280663
161022,-7.280663
161025,-7.280663
161040,-7.280663
161049,-7.280663
161052,-7.280663
161055,-7.280663
165007,56.68621
165010,56.68621
165013,56.68621
165015,56.68621
165021,56.68621
165022,56.68621
165023,56.68621
165041,56.68621
167003,.1063175
167004,.1063175
167009,.1063175
167013,.1063175
167014,.1063175
167015,.1063175
167020,.1063175
167021,.1063175
172001,3.894069
172008,3.894069
172012,3.894069
172017,3.894069
172018,3.894069
172019,3.894069
172022,3.894069
172031,3.894069
180001,3.894069
180002,3.894069
180003,3.894069
180004,3.894069
180006,3.894069
180007,3.894069
180009,3.894069
180012,3.894069
182001,-7.280663
182005,-7.280663
182006,-7.280663
182008,-7.280663
182025,-7.280663
182028,-7.280663
182030,-7.280663
182047,-7.280663
184003,-7.280663
184019,-7.280663
184021,-7.280663
184024,-7.280663
184025,-7.280663
184035,-7.280663
184040,-7.280663
184049,-7.280663
201001,-17.82018
201004,-17.82018
201005,-17.82018
201006,-17.82018
201008,-17.82018
201009,-17.82018
201011,-17.82018
201012,-17.82018
215002,-7.280663
215005,-7.280663
215006,-7.280663
215008,-7.280663
215015,-7.280663
215017,-7.280663
215018,-7.280663
215025,-7.280663
217001,3.894069
217003,3.894069
217006,3.894069
217012,3.894069
217015,3.894069
217016,3.894069
217019,3.894069
217023,3.894069
219012,-7.280663
219022,-7.280663
219024,-7.280663
219033,-7.280663
219038,-7.280663
219046,-7.280663
219048,-7.280663
219054,-7.280663
220002,-7.280663
220010,-7.280663
220013,-7.280663
220019,-7.280663
220022,-7.280663
220023,-7.280663
220029,-7.280663
220031,-7.280663
227008,-7.280663
227013,-7.280663
227016,-7.280663
227017,-7.280663
227019,-7.280663
227026,-7.280663
227031,-7.280663
227035,-7.280663
229004,.1063175
229008,.1063175
229012,.1063175
229024,.1063175
229025,.1063175
229027,.1063175
229031,.1063175
229032,.1063175
231002,-7.280663
231006,-7.280663
231011,-7.280663
231013,-7.280663
231032,-7.280663
231035,-7.280663
231036,-7.280663
231037,-7.280663
232010,-79.56113
232011,-79.56113
232013,-79.56113
232017,-79.56113
