subject,WTP
3001,-19.1848
3004,53.17374
3008,-18.66606
3009,31.22777
3010,-19.1848
3011,-19.1848
3014,-19.1848
3015,53.17374
4003,31.22777
4006,-18.66606
4010,31.22777
4011,-19.1848
4013,-18.66606
4016,53.17374
4022,-18.66606
4024,31.22777
11006,-19.1848
11008,31.22777
11009,-19.1848
11010,31.22777
11012,-18.66606
11016,-18.66606
11022,31.22777
11032,-19.1848
11034,-18.66606
12001,31.22777
12002,31.22777
12014,53.17374
12029,31.22777
12036,31.22777
12037,53.17374
12041,31.22777
12054,-19.1848
13001,-18.66606
13003,31.22777
13004,53.17374
13007,-19.1848
13010,-19.1848
13012,31.22777
13013,-19.1848
13019,53.17374
15005,-18.66606
15012,-19.1848
15016,53.17374
15023,31.22777
15024,-18.66606
15026,53.17374
15027,-18.66606
15030,53.17374
23003,53.17374
23007,31.22777
23016,-19.1848
23027,31.22777
23031,31.22777
23035,31.22777
23036,-18.66606
23039,53.17374
27001,31.22777
27003,53.17374
27006,-18.66606
27009,-18.66606
27011,31.22777
27029,-18.66606
27030,-19.1848
27039,53.17374
31001,31.22777
31002,53.17374
31003,-18.66606
31004,53.17374
31005,31.22777
31009,53.17374
31012,53.17374
31014,53.17374
36002,31.22777
36011,31.22777
36013,31.22777
36018,-19.1848
36021,53.17374
36040,53.17374
36046,53.17374
36053,-18.66606
38001,-18.66606
38002,-19.1848
38003,31.22777
38005,53.17374
38006,53.17374
38007,-18.66606
38010,-18.66606
38013,31.22777
39004,-18.66606
39006,31.22777
39007,-19.1848
39011,53.17374
39012,31.22777
39013,31.22777
39018,-18.66606
39023,53.17374
40001,-18.66606
40003,53.17374
40004,31.22777
40005,-18.66606
40006,31.22777
40008,53.17374
40009,-19.1848
40011,-18.66606
42001,53.17374
42007,53.17374
42008,31.22777
42010,-18.66606
42011,31.22777
42012,-19.1848
42013,31.22777
42018,31.22777
42025,31.22777
44003,53.17374
44006,-19.1848
44007,-18.66606
44008,-19.1848
44013,-18.66606
