subject,WTP
3001,-42.70496
3004,8.806096
3008,-5.444814
3009,-5.444814
3010,33.16261
3011,8.806096
3014,33.16261
3015,-42.70496
4003,-42.70496
4006,8.806096
4010,-42.70496
4011,-5.444814
4013,-5.444814
4016,33.16261
4022,8.806096
4024,-5.444814
11006,33.16261
11008,-5.444814
11009,-5.444814
11010,8.806096
11012,-5.444814
11016,-5.444814
11022,-5.444814
11032,8.806096
11034,-5.444814
12001,-5.444814
12002,33.16261
12014,-5.444814
12029,-42.70496
12036,8.806096
12037,-5.444814
12041,8.806096
12054,-5.444814
13001,-42.70496
13003,-5.444814
13004,8.806096
13007,8.806096
13010,8.806096
13012,-5.444814
13013,-5.444814
13019,-5.444814
15005,-42.70496
15012,8.806096
15016,8.806096
15023,-5.444814
15024,8.806096
15026,-5.444814
15027,-5.444814
15030,33.16261
23003,-5.444814
23007,33.16261
23016,8.806096
23027,-5.444814
23031,33.16261
23035,-5.444814
23036,-42.70496
23039,8.806096
27001,-5.444814
27003,33.16261
27006,-5.444814
27009,-42.70496
27011,-5.444814
27029,-5.444814
27030,8.806096
27039,8.806096
31001,-5.444814
31002,-5.444814
31003,-5.444814
31004,33.16261
31005,-5.444814
31009,8.806096
31012,8.806096
31014,-42.70496
36002,8.806096
36011,-42.70496
36013,-5.444814
36018,8.806096
36021,-5.444814
36040,-5.444814
36046,8.806096
36053,-5.444814
38001,-5.444814
38002,-42.70496
38003,-5.444814
38005,8.806096
38006,33.16261
38007,-42.70496
38010,-5.444814
38013,33.16261
39004,33.16261
39006,-5.444814
39007,33.16261
39011,-5.444814
39012,-5.444814
39013,8.806096
39018,33.16261
39023,8.806096
40001,33.16261
40003,-42.70496
40004,-5.444814
40005,8.806096
40006,-42.70496
40008,33.16261
40009,8.806096
40011,-5.444814
42001,33.16261
42007,33.16261
42008,-5.444814
42010,-42.70496
42011,-5.444814
42012,8.806096
42013,-42.70496
42018,8.806096
42025,-5.444814
44003,8.806096
44006,8.806096
44007,8.806096
44008,8.806096
44013,-5.444814
44019,33.16261
44027,33.16261
44028,-5.444814
45001,-5.444814
45002,-42.70496
45009,33.16261
45010,33.16261
45011,-42.70496
45012,8.806096
45016,33.16261
45019,-5.444814
51002,33.16261
51006,-5.444814
51009,-42.70496
51011,33.16261
51022,33.16261
51027,33.16261
51030,-42.70496
57001,8.806096
57003,8.806096
57004,-5.444814
57005,8.806096
57006,-5.444814
57007,-5.444814
57008,8.806096
57009,-5.444814
57010,-42.70496
66001,33.16261
66002,8.806096
66003,-5.444814
66004,33.16261
66006,8.806096
66009,8.806096
66010,-5.444814
74003,33.16261
74007,-5.444814
74008,33.16261
74013,33.16261
74015,-5.444814
74016,-5.444814
74019,-5.444814
74026,-5.444814
95002,33.16261
95003,8.806096
95008,8.806096
95020,-5.444814
95025,-5.444814
95028,8.806096
95030,-42.70496
95032,8.806096
98006,-5.444814
98008,-5.444814
98009,-5.444814
98010,-5.444814
98011,33.16261
98017,-5.444814
98018,-5.444814
98026,33.16261
99002,33.16261
99003,8.806096
99004,-42.70496
99007,8.806096
99009,33.16261
99011,8.806096
99012,-42.70496
99013,-5.444814
100001,33.16261
100003,-5.444814
100006,33.16261
100007,-5.444814
100011,33.16261
100016,-5.444814
100017,8.806096
102002,8.806096
102003,8.806096
102005,-5.444814
102007,8.806096
102013,33.16261
102016,33.16261
102017,-42.70496
102018,33.16261
103002,33.16261
103003,-5.444814
103007,-5.444814
103010,33.16261
103012,33.16261
103013,-42.70496
103016,-5.444814
103022,8.806096
109001,33.16261
109005,8.806096
109006,8.806096
109007,8.806096
109011,33.16261
109014,33.16261
109018,33.16261
109025,33.16261
111001,8.806096
111002,33.16261
111004,8.806096
111006,33.16261
111009,33.16261
111011,8.806096
111012,-5.444814
111016,-5.444814
112006,-5.444814
112009,33.16261
112012,8.806096
112016,-5.444814
112030,8.806096
112031,-5.444814
112037,8.806096
112040,33.16261
114002,33.16261
114003,-5.444814
114006,-5.444814
114007,-5.444814
114010,33.16261
114012,33.16261
114015,33.16261
114016,-5.444814
117003,-5.444814
117009,-5.444814
117012,-42.70496
117015,-42.70496
117020,-42.70496
117026,-5.444814
117028,-5.444814
117029,-5.444814
121004,8.806096
121007,33.16261
121008,8.806096
121009,-5.444814
121013,8.806096
121018,-5.444814
121021,8.806096
122001,-5.444814
122003,33.16261
122009,-5.444814
122012,-5.444814
122018,-5.444814
122021,33.16261
122027,-5.444814
122031,8.806096
123001,8.806096
123005,-42.70496
123006,-42.70496
123008,8.806096
123015,33.16261
123025,8.806096
123026,-42.70496
123028,-5.444814
126001,-5.444814
126003,33.16261
126006,8.806096
126008,-42.70496
126009,-42.70496
126010,-5.444814
126011,-5.444814
126014,8.806096
127004,-5.444814
127006,-42.70496
127007,-42.70496
127008,8.806096
127012,-42.70496
127018,-5.444814
127020,-5.444814
128001,33.16261
128003,8.806096
128007,-5.444814
128008,-5.444814
128010,33.16261
128012,-5.444814
128013,33.16261
128017,8.806096
132009,33.16261
132014,-5.444814
132018,33.16261
132019,-5.444814
132025,33.16261
132026,-5.444814
132029,-5.444814
132030,-5.444814
132031,-5.444814
134004,33.16261
134005,33.16261
134015,-5.444814
134020,8.806096
134021,-5.444814
134029,-42.70496
134039,-5.444814
134042,8.806096
137002,-42.70496
137003,-5.444814
137004,-5.444814
137006,-5.444814
137014,-5.444814
137017,-42.70496
137021,8.806096
137025,8.806096
148004,8.806096
148005,33.16261
148009,33.16261
148011,-42.70496
148012,8.806096
148013,-42.70496
148019,33.16261
148034,-5.444814
160001,-5.444814
160003,8.806096
160005,8.806096
160008,8.806096
160017,8.806096
160018,33.16261
160021,-5.444814
160027,33.16261
161003,-42.70496
161018,33.16261
161022,-42.70496
161025,8.806096
161040,33.16261
161049,33.16261
161052,33.16261
161055,33.16261
165007,8.806096
165010,33.16261
