subject,WTP
3001,-6.083175
3004,-1.636397
3008,-15.17449
3009,2.799847
3010,1.992061
3011,-1.061141
3014,1.992061
3015,2.381422
4003,2.799847
4006,-15.17449
4010,2.799847
4011,1.992061
4013,-15.17449
4016,7.215847
4022,-15.17449
4024,1.239219
11006,1.992061
11008,1.239219
11009,-1.061141
11010,2.799847
11012,-15.17449
11016,2.601617
11022,1.239219
11032,1.992061
11034,2.601617
12001,1.239219
12002,2.799847
12014,2.381422
12029,1.239219
12036,2.799847
12037,-1.636397
12041,2.799847
12054,-6.083175
13001,-15.17449
13003,1.239219
13004,-1.636397
13007,-6.083175
13010,1.992061
13012,2.799847
13013,1.992061
13019,-1.636397
15005,-15.17449
15012,1.992061
15016,2.381422
15023,5.985555
15024,2.601617
15026,2.381422
15027,-15.17449
15030,-1.636397
23003,2.381422
23007,2.799847
23016,-6.083175
23027,5.985555
23031,2.799847
23035,5.985555
23036,-15.17449
23039,2.381422
27001,1.239219
27003,-1.636397
27006,-15.17449
27009,-15.17449
27011,2.799847
27029,-15.17449
27030,1.992061
27039,7.215847
31001,2.799847
31002,-1.636397
31003,-15.17449
31004,7.215847
31005,1.239219
31009,7.215847
31012,7.215847
31014,2.381422
36002,5.985555
36011,1.239219
36013,1.239219
36018,1.992061
36021,-1.636397
36040,-1.636397
36046,-1.636397
36053,2.601617
38001,-15.17449
38002,-1.061141
38003,2.799847
38005,-1.636397
38006,2.381422
38007,2.601617
38010,-15.17449
38013,2.799847
39004,-15.17449
39006,1.239219
39007,1.992061
39011,-1.636397
39012,2.799847
39013,2.799847
39018,2.601617
39023,3.459594
40001,2.601617
40003,-1.636397
40004,2.799847
40005,2.601617
40006,2.799847
40008,-1.636397
40009,1.992061
40011,-15.17449
42001,7.215847
42007,7.215847
42008,2.799847
42010,-15.17449
42011,1.239219
42012,1.992061
42013,2.799847
42018,2.799847
42025,1.239219
44003,-1.636397
44006,-6.083175
44007,-15.17449
44008,1.992061
44013,-15.17449
44019,2.381422
44027,-15.17449
44028,-15.17449
45001,-1.636397
45002,-1.748749
45009,-1.636397
45010,2.799847
45011,2.799847
45012,1.992061
45016,-15.17449
45019,1.239219
51002,5.985555
51006,5.985555
51009,2.381422
51011,-1.636397
51022,-1.636397
51027,-15.17449
51030,2.799847
57001,-15.17449
57003,2.799847
57004,-.6723609
57005,-1.636397
57006,-15.17449
57007,1.992061
57008,-1.636397
57009,-15.17449
57010,1.992061
66001,2.601617
66002,2.799847
66003,2.799847
66004,-1.061141
66006,2.381422
66009,1.992061
66010,-6.083175
74003,-1.636397
