subject,WTP
3001,2.652375
3004,11.03395
3008,-2.452061
3009,10.28554
3010,6.993516
3011,11.05718
3014,6.993516
3015,-9.956752
4003,10.28554
4006,-2.452061
4010,10.28554
4011,6.993516
4013,-2.452061
4016,17.26077
4022,-2.452061
4024,5.862936
11006,6.993516
11008,5.862936
11009,11.05718
11010,10.28554
11012,-2.452061
11016,6.889231
11022,5.862936
11032,6.993516
11034,6.889231
12001,5.862936
12002,10.28554
12014,-9.956752
12029,5.862936
12036,10.28554
12037,11.03395
12041,10.28554
12054,2.652375
13001,-2.452061
13003,5.862936
13004,11.03395
13007,2.652375
13010,6.993516
13012,10.28554
13013,6.993516
13019,11.03395
15005,-2.452061
15012,6.993516
15016,-9.956752
15023,27.67595
15024,6.889231
15026,-9.956752
15027,-2.452061
15030,11.03395
23003,-9.956752
23007,10.28554
23016,2.652375
23027,27.67595
23031,10.28554
23035,27.67595
23036,-2.452061
23039,-9.956752
27001,5.862936
27003,11.03395
27006,-2.452061
27009,-2.452061
27011,10.28554
27029,-2.452061
27030,6.993516
27039,17.26077
31001,10.28554
31002,11.03395
31003,-2.452061
31004,17.26077
31005,5.862936
31009,17.26077
31012,17.26077
31014,-9.956752
36002,27.67595
36011,5.862936
36013,5.862936
36018,6.993516
36021,11.03395
36040,11.03395
36046,11.03395
36053,6.889231
38001,-2.452061
38002,11.05718
38003,10.28554
38005,11.03395
38006,-9.956752
38007,6.889231
38010,-2.452061
38013,10.28554
39004,-2.452061
39006,5.862936
39007,6.993516
39011,11.03395
39012,10.28554
39013,10.28554
39018,6.889231
39023,18.96942
40001,6.889231
40003,11.03395
40004,10.28554
40005,6.889231
40006,10.28554
40008,11.03395
40009,6.993516
40011,-2.452061
42001,17.26077
42007,17.26077
42008,10.28554
42010,-2.452061
42011,5.862936
42012,6.993516
42013,10.28554
42018,10.28554
42025,5.862936
44003,11.03395
44006,2.652375
44007,-2.452061
44008,6.993516
44013,-2.452061
44019,-9.956752
44027,-2.452061
44028,-2.452061
45001,11.03395
45002,-21.88627
45009,11.03395
45010,10.28554
45011,10.28554
45012,6.993516
45016,-2.452061
45019,5.862936
51002,27.67595
51006,27.67595
51009,-9.956752
51011,11.03395
51022,11.03395
51027,-2.452061
51030,10.28554
57001,-2.452061
57003,10.28554
57004,-10.05243
57005,11.03395
57006,-2.452061
57007,6.993516
57008,11.03395
57009,-2.452061
57010,6.993516
66001,6.889231
66002,10.28554
66003,10.28554
66004,11.05718
66006,-9.956752
66009,6.993516
66010,2.652375
74003,11.03395
74007,-2.452061
74008,6.889231
74013,6.993516
74015,5.862936
74016,2.652375
74019,-2.452061
74026,-9.956752
95002,-9.956752
95003,-21.88627
95008,-21.88627
95020,-2.452061
95025,17.26077
95028,10.28554
95030,6.889231
95032,10.28554
98006,-9.956752
98008,11.03395
98009,6.993516
98010,11.03395
98011,11.03395
98017,5.862936
98018,2.652375
98026,18.96942
99002,-2.452061
99003,-2.452061
99004,-9.956752
99007,-2.452061
99009,6.993516
99011,6.993516
99012,-2.452061
99013,5.862936
100001,11.03395
100003,27.67595
100006,-21.88627
100007,10.28554
100011,-2.452061
100016,6.993516
100017,10.28554
102002,6.993516
102003,6.993516
102005,-21.88627
102007,11.03395
102013,10.28554
102016,11.03395
102017,-2.452061
102018,10.28554
103002,11.03395
103003,11.03395
103007,-2.452061
103010,10.28554
103012,27.67595
103013,-9.956752
103016,5.862936
103022,11.05718
109001,10.28554
109005,11.03395
109006,11.03395
109007,11.03395
109011,6.993516
109014,11.03395
109018,11.03395
109025,6.889231
111001,-2.452061
111002,11.03395
111004,-2.452061
111006,-2.452061
111009,-9.956752
111011,11.03395
111012,-2.452061
111016,5.862936
112006,-2.452061
112009,11.03395
112012,11.03395
112016,5.862936
112030,6.993516
112031,10.28554
112037,-2.452061
112040,6.993516
114002,17.26077
114003,-2.452061
114006,10.28554
114007,-2.452061
114010,-9.956752
114012,10.28554
114015,10.28554
114016,11.05718
117003,5.862936
117009,-2.452061
117012,-2.452061
117015,-2.452061
117020,6.993516
117026,6.993516
117028,10.28554
117029,10.28554
121004,-2.452061
121007,11.03395
121008,-2.452061
121009,11.03395
121013,-2.452061
121018,6.993516
121021,6.993516
122001,10.28554
122003,2.652375
122009,-2.452061
122012,5.862936
122018,-2.452061
122021,-2.452061
122027,6.889231
122031,2.652375
123001,24.30437
123005,6.993516
123006,-2.452061
123008,11.05718
123015,11.03395
123025,-2.452061
123026,-9.956752
123028,6.889231
126001,17.26077
126003,11.05718
126006,10.28554
126008,11.03395
126009,6.889231
126010,11.05718
126011,5.862936
126014,11.05718
127004,-2.452061
127006,-9.956752
127007,6.993516
127008,10.28554
127012,10.28554
127018,-2.452061
127020,-2.452061
128001,10.28554
128003,24.30437
