subject,WTP
3001,5.019429
3004,2.670125
3008,-.8786349
3009,-1.930961
3010,1.132306
3011,.3066317
3014,1.132306
3015,.4314133
4003,-1.930961
4006,-.8786349
4010,-1.930961
4011,1.132306
4013,-.8786349
4016,5.613346
4022,-.8786349
4024,-5.305441
11006,1.132306
11008,-5.305441
11009,.3066317
11010,-1.930961
11012,-.8786349
11016,1.704527
11022,-5.305441
11032,1.132306
11034,1.704527
12001,-5.305441
12002,-1.930961
12014,.4314133
12029,-5.305441
12036,-1.930961
12037,2.670125
12041,-1.930961
12054,5.019429
13001,-.8786349
13003,-5.305441
13004,2.670125
13007,5.019429
13010,1.132306
13012,-1.930961
13013,1.132306
13019,2.670125
15005,-.8786349
15012,1.132306
15016,.4314133
15023,2.591529
15024,1.704527
15026,.4314133
15027,-.8786349
15030,2.670125
23003,.4314133
23007,-1.930961
23016,5.019429
23027,2.591529
23031,-1.930961
23035,2.591529
23036,-.8786349
23039,.4314133
27001,-5.305441
27003,2.670125
27006,-.8786349
27009,-.8786349
27011,-1.930961
27029,-.8786349
27030,1.132306
27039,5.613346
31001,-1.930961
31002,2.670125
31003,-.8786349
31004,5.613346
31005,-5.305441
31009,5.613346
31012,5.613346
31014,.4314133
36002,2.591529
36011,-5.305441
36013,-5.305441
36018,1.132306
36021,2.670125
36040,2.670125
36046,2.670125
36053,1.704527
38001,-.8786349
38002,.3066317
38003,-1.930961
38005,2.670125
38006,.4314133
38007,1.704527
38010,-.8786349
38013,-1.930961
39004,-.8786349
39006,-5.305441
39007,1.132306
39011,2.670125
39012,-1.930961
39013,-1.930961
39018,1.704527
39023,3.379998
40001,1.704527
40003,2.670125
40004,-1.930961
40005,1.704527
40006,-1.930961
40008,2.670125
40009,1.132306
40011,-.8786349
42001,5.613346
42007,5.613346
42008,-1.930961
42010,-.8786349
42011,-5.305441
42012,1.132306
42013,-1.930961
42018,-1.930961
42025,-5.305441
44003,2.670125
44006,5.019429
44007,-.8786349
44008,1.132306
44013,-.8786349
44019,.4314133
44027,-.8786349
44028,-.8786349
45001,2.670125
45002,-3.743077
45009,2.670125
45010,-1.930961
45011,-1.930961
45012,1.132306
45016,-.8786349
45019,-5.305441
51002,2.591529
51006,2.591529
51009,.4314133
51011,2.670125
51022,2.670125
51027,-.8786349
51030,-1.930961
57001,-.8786349
57003,-1.930961
57004,1.244622
57005,2.670125
57006,-.8786349
57007,1.132306
57008,2.670125
57009,-.8786349
57010,1.132306
66001,1.704527
66002,-1.930961
66003,-1.930961
66004,.3066317
66006,.4314133
66009,1.132306
66010,5.019429
74003,2.670125
74007,-.8786349
74008,1.704527
74013,1.132306
74015,-5.305441
74016,5.019429
74019,-.8786349
74026,.4314133
95002,.4314133
95003,-3.743077
95008,-3.743077
95020,-.8786349
95025,5.613346
95028,-1.930961
95030,1.704527
95032,-1.930961
98006,.4314133
98008,2.670125
98009,1.132306
98010,2.670125
98011,2.670125
98017,-5.305441
98018,5.019429
98026,3.379998
99002,-.8786349
99003,-.8786349
99004,.4314133
99007,-.8786349
99009,1.132306
99011,1.132306
99012,-.8786349
99013,-5.305441
100001,2.670125
100003,2.591529
100006,-3.743077
100007,-1.930961
100011,-.8786349
100016,1.132306
100017,-1.930961
102002,1.132306
102003,1.132306
102005,-3.743077
102007,2.670125
102013,-1.930961
102016,2.670125
102017,-.8786349
102018,-1.930961
103002,2.670125
103003,2.670125
103007,-.8786349
103010,-1.930961
103012,2.591529
103013,.4314133
103016,-5.305441
103022,.3066317
109001,-1.930961
109005,2.670125
109006,2.670125
109007,2.670125
109011,1.132306
109014,2.670125
109018,2.670125
109025,1.704527
111001,-.8786349
111002,2.670125
111004,-.8786349
111006,-.8786349
111009,.4314133
111011,2.670125
111012,-.8786349
111016,-5.305441
112006,-.8786349
112009,2.670125
112012,2.670125
112016,-5.305441
112030,1.132306
112031,-1.930961
112037,-.8786349
112040,1.132306
114002,5.613346
114003,-.8786349
114006,-1.930961
114007,-.8786349
114010,.4314133
114012,-1.930961
114015,-1.930961
114016,.3066317
117003,-5.305441
117009,-.8786349
117012,-.8786349
117015,-.8786349
117020,1.132306
117026,1.132306
117028,-1.930961
117029,-1.930961
121004,-.8786349
121007,2.670125
121008,-.8786349
121009,2.670125
121013,-.8786349
121018,1.132306
121021,1.132306
122001,-1.930961
122003,5.019429
122009,-.8786349
122012,-5.305441
122018,-.8786349
122021,-.8786349
122027,1.704527
122031,5.019429
123001,-.5487803
123005,1.132306
123006,-.8786349
123008,.3066317
123015,2.670125
123025,-.8786349
123026,.4314133
123028,1.704527
126001,5.613346
126003,.3066317
126006,-1.930961
126008,2.670125
126009,1.704527
126010,.3066317
126011,-5.305441
126014,.3066317
127004,-.8786349
127006,.4314133
127007,1.132306
127008,-1.930961
127012,-1.930961
127018,-.8786349
127020,-.8786349
128001,-1.930961
128003,-.5487803
128007,-5.305441
128008,5.019429
128010,-1.930961
128012,-1.930961
128013,2.591529
128017,5.613346
132009,.4314133
132014,5.613346
132018,1.132306
132019,-3.743077
132025,-1.930961
132026,-5.305441
132029,14.97693
132030,-5.305441
132031,.4314133
134004,-.8786349
134005,-1.930961
134015,-.8786349
134020,-.8786349
134021,-.8786349
134029,.4314133
134039,-.8786349
134042,-.8786349
137002,-1.930961
137003,-5.305441
137004,.4314133
137006,3.379998
137014,5.019429
137017,-.8786349
137021,1.132306
137025,-1.930961
148004,1.132306
148005,.3066317
148009,-1.930961
148011,-3.743077
148012,2.670125
148013,3.379998
148019,1.132306
148034,-.8786349
160001,-.8786349
160003,-.8786349
160005,-.8786349
160008,-1.930961
160017,2.670125
160018,2.670125
160021,-.8786349
160027,1.704527
161003,-.8786349
161018,-1.930961
161022,-1.930961
161025,-1.930961
161040,-1.930961
161049,-.8786349
161052,-.8786349
161055,2.670125
165007,1.704527
165010,-1.930961
165013,1.132306
165015,-.8786349
165021,2.252049
165022,-1.930961
165023,2.670125
165041,-.8786349
167003,2.670125
167004,-1.930961
167009,-.8786349
167013,2.670125
167014,-3.743077
167015,2.252049
167020,-.8786349
167021,-.8786349
172001,2.670125
172008,2.252049
172012,.4314133
172017,-.8786349
172018,1.132306
172019,1.132306
172022,-1.930961
172031,-.8786349
180001,2.670125
180002,5.613346
180003,.4314133
180004,.4314133
180006,-5.305441
180007,1.132306
180009,-.8786349
180012,-1.930961
182001,1.132306
182005,2.670125
182006,.4314133
182008,2.670125
182025,5.613346
182028,2.670125
182030,-1.930961
182047,.4314133
184003,-.8786349
184019,.3066317
184021,2.670125
184024,2.670125
184025,1.132306
184035,1.704527
184040,1.704527
184049,.4314133
201001,-5.305441
201004,1.132306
201005,2.670125
201006,-1.930961
201008,.3066317
201009,-1.930961
201011,-1.930961
201012,5.019429
215002,2.591529
215005,-1.930961
215006,-1.930961
215008,2.670125
215015,14.97693
215017,1.704527
215018,2.670125
215025,1.704527
217001,-.8786349
217003,-.8786349
217006,1.132306
217012,-1.930961
217015,-3.743077
217016,-1.930961
217019,-5.305441
217023,-1.930961
219012,.3066317
219022,5.613346
219024,5.613346
219033,5.019429
219038,-1.930961
219046,2.591529
219048,-1.930961
219054,-.8786349
220002,-1.930961
220010,2.252049
220013,1.132306
220019,3.379998
220022,-1.930961
220023,2.670125
220029,-.8786349
220031,2.591529
227008,1.704527
227013,1.132306
227016,2.670125
227017,2.670125
227019,-.8786349
227026,5.019429
227031,2.670125
227035,5.019429
229004,-.8786349
229008,-.8786349
229012,-1.930961
229024,-1.930961
229025,-1.930961
229027,1.704527
229031,1.704527
229032,5.019429
231002,2.670125
231006,2.670125
231011,5.613346
231013,-1.930961
231032,-.8786349
231035,2.670125
231036,3.379998
231037,.3066317
232010,-1.930961
232011,-.8786349
232013,2.670125
232017,2.670125
232036,5.613346
232041,1.704527
232049,.4314133
232057,-1.930961
243001,.4314133
243002,-1.930961
243003,5.019429
243008,-5.305441
243011,.4314133
243015,-.8786349
243016,1.704527
243022,-1.930961
249001,.4314133
249002,-1.930961
249003,-.8786349
249004,1.704527
249005,.3066317
249007,.3066317
249008,-1.930961
249009,-1.930961
253002,1.132306
253003,-.8786349
253004,.4314133
253007,.3066317
253015,-.8786349
253017,-5.305441
253021,1.704527
253028,-1.930961
286005,-1.930961
286007,2.670125
286015,-.8786349
286026,-1.930961
286028,3.379998
286029,3.379998
286034,-1.930961
286041,-.8786349
286044,-1.930961
287001,5.613346
287005,-1.930961
287006,.3066317
287013,1.132306
287014,-.8786349
287017,2.670125
287023,-1.930961
287026,-1.930961
294005,1.132306
294011,.4314133
294013,.3066317
294018,-.8786349
294019,5.613346
294022,-.8786349
294048,-1.930961
294051,.4314133
299014,2.670125
299016,1.132306
299017,-1.930961
299033,3.379998
299045,2.670125
299047,-.8786349
299048,.4314133
299058,-.8786349
500011,-.8786349
500012,1.704527
500016,-.8786349
500018,-5.305441
500019,2.670125
500022,-.8786349
500023,-.8786349
500024,-.8786349
502003,.3066317
502004,5.613346
502006,3.379998
502011,-1.930961
502012,1.132306
502013,-1.930961
502015,2.252049
502033,1.704527
508002,5.613346
508004,-1.930961
508007,.4314133
508008,1.132306
508011,-1.930961
508013,-.8786349
508017,.4314133
508027,-1.930961
510007,-.8786349
510010,-.8786349
510011,1.132306
510012,3.379998
510023,3.379998
510025,-1.930961
510026,-1.930961
510029,5.019429
513001,-.8786349
513003,1.704527
513005,14.97693
513007,2.670125
513014,2.670125
513017,-1.930961
513019,.4314133
513021,-5.305441
516009,.3066317
516011,5.019429
516014,-.8786349
516015,1.704527
516018,-.8786349
516020,-.8786349
516023,-1.930961
516026,2.670125
517005,1.704527
517010,.3066317
517013,.4314133
517024,-1.930961
517038,1.704527
517041,1.132306
517044,2.670125
517047,2.670125
519006,5.613346
519008,-.8786349
519009,1.132306
519013,.4314133
519022,-1.930961
519027,-1.930961
519035,.4314133
519038,-.8786349
524002,-1.930961
524004,1.132306
524005,1.132306
524008,-.8786349
524010,1.704527
524011,-.8786349
524014,-.8786349
524023,2.670125
526001,-.8786349
526002,-1.930961
526011,2.670125
526021,2.252049
526022,-1.930961
526023,-.8786349
526025,2.670125
526035,-5.305441
529001,-1.930961
529006,-.8786349
529010,-5.305441
529011,2.670125
529016,-.8786349
529020,-.8786349
529023,-.8786349
529024,5.613346
531002,1.704527
531005,-1.930961
531013,5.613346
531020,-.8786349
531026,1.704527
531029,5.019429
531032,2.670125
532002,2.591529
532009,2.670125
532010,2.670125
532011,2.670125
532017,-.8786349
532020,-1.930961
532024,-1.930961
537001,2.591529
537005,.4314133
537006,2.670125
537007,1.704527
537009,-5.305441
537012,-1.930961
537019,2.670125
537026,-.8786349
538002,1.132306
538008,5.613346
538010,-.8786349
538020,1.704527
538022,-1.930961
538023,1.132306
538032,2.670125
538038,14.97693
550001,-1.930961
550002,-1.930961
550006,-5.305441
550007,1.132306
550011,-.8786349
550013,-1.930961
550014,2.591529
550015,1.132306
552001,-.8786349
552002,5.613346
552005,2.670125
552008,2.670125
552022,2.670125
552035,.3066317
552040,-1.930961
552043,1.132306
554008,-1.930961
554010,1.704527
554011,.3066317
554017,.3066317
554018,2.670125
554020,-1.930961
554027,-.8786349
554028,2.670125
557001,-.8786349
557002,-1.930961
557003,1.132306
557005,-1.930961
557006,5.613346
557010,-1.930961
557011,-5.305441
557014,2.670125
566005,5.019429
566006,2.670125
566009,1.132306
566010,5.019429
566015,-3.743077
566021,-5.305441
