subject,WTP
3001,13.28638
3004,3.645793
3008,-17.59695
3009,33.76278
3010,33.76278
3011,13.28638
3014,33.76278
3015,13.28638
4003,33.76278
4006,-17.59695
4010,33.76278
4011,33.76278
4013,-17.59695
4016,13.28638
4022,-17.59695
4024,3.645793
11006,33.76278
11008,3.645793
11009,13.28638
11010,33.76278
11012,-17.59695
11016,13.28638
11022,3.645793
11032,33.76278
11034,13.28638
12001,3.645793
12002,33.76278
12014,13.28638
12029,3.645793
12036,33.76278
12037,3.645793
12041,33.76278
12054,13.28638
13001,-17.59695
13003,3.645793
13004,3.645793
13007,13.28638
13010,33.76278
13012,33.76278
13013,33.76278
13019,3.645793
15005,-17.59695
15012,33.76278
15016,13.28638
15023,3.645793
15024,13.28638
15026,13.28638
15027,-17.59695
15030,3.645793
23003,13.28638
23007,33.76278
23016,13.28638
23027,3.645793
23031,33.76278
23035,3.645793
23036,-17.59695
23039,13.28638
27001,3.645793
27003,3.645793
27006,-17.59695
27009,-17.59695
27011,33.76278
27029,-17.59695
27030,33.76278
27039,13.28638
31001,33.76278
31002,3.645793
31003,-17.59695
31004,13.28638
31005,3.645793
31009,13.28638
31012,13.28638
31014,13.28638
36002,3.645793
36011,3.645793
36013,3.645793
36018,33.76278
36021,3.645793
36040,3.645793
36046,3.645793
36053,13.28638
38001,-17.59695
38002,13.28638
38003,33.76278
38005,3.645793
38006,13.28638
38007,13.28638
38010,-17.59695
38013,33.76278
39004,-17.59695
39006,3.645793
39007,33.76278
39011,3.645793
39012,33.76278
39013,33.76278
39018,13.28638
39023,3.645793
40001,13.28638
40003,3.645793
40004,33.76278
40005,13.28638
40006,33.76278
40008,3.645793
40009,33.76278
40011,-17.59695
42001,13.28638
42007,13.28638
42008,33.76278
42010,-17.59695
42011,3.645793
42012,33.76278
42013,33.76278
42018,33.76278
42025,3.645793
44003,3.645793
44006,13.28638
44007,-17.59695
44008,33.76278
44013,-17.59695
44019,13.28638
44027,-17.59695
44028,-17.59695
45001,3.645793
45002,-17.59695
45009,3.645793
45010,33.76278
45011,33.76278
45012,33.76278
45016,-17.59695
45019,3.645793
51002,3.645793
51006,3.645793
51009,13.28638
51011,3.645793
51022,3.645793
51027,-17.59695
51030,33.76278
57001,-17.59695
57003,33.76278
57004,13.28638
57005,3.645793
57006,-17.59695
57007,33.76278
57008,3.645793
57009,-17.59695
57010,33.76278
66001,13.28638
66002,33.76278
66003,33.76278
66004,13.28638
66006,13.28638
66009,33.76278
66010,13.28638
74003,3.645793
74007,-17.59695
74008,13.28638
74013,33.76278
74015,3.645793
74016,13.28638
74019,-17.59695
74026,13.28638
95002,13.28638
95003,-17.59695
95008,-17.59695
95020,-17.59695
95025,13.28638
95028,33.76278
95030,13.28638
95032,33.76278
98006,13.28638
98008,3.645793
98009,33.76278
98010,3.645793
98011,3.645793
98017,3.645793
98018,13.28638
98026,3.645793
99002,-17.59695
99003,-17.59695
99004,13.28638
99007,-17.59695
99009,33.76278
99011,33.76278
99012,-17.59695
99013,3.645793
100001,3.645793
100003,3.645793
100006,-17.59695
100007,33.76278
100011,-17.59695
100016,33.76278
100017,33.76278
102002,33.76278
102003,33.76278
102005,-17.59695
102007,3.645793
102013,33.76278
102016,3.645793
102017,-17.59695
102018,33.76278
103002,3.645793
103003,3.645793
103007,-17.59695
103010,33.76278
103012,3.645793
103013,13.28638
103016,3.645793
103022,13.28638
109001,33.76278
109005,3.645793
109006,3.645793
109007,3.645793
109011,33.76278
109014,3.645793
109018,3.645793
109025,13.28638
111001,-17.59695
111002,3.645793
111004,-17.59695
111006,-17.59695
111009,13.28638
111011,3.645793
111012,-17.59695
111016,3.645793
112006,-17.59695
112009,3.645793
112012,3.645793
112016,3.645793
112030,33.76278
112031,33.76278
112037,-17.59695
112040,33.76278
114002,13.28638
114003,-17.59695
114006,33.76278
114007,-17.59695
114010,13.28638
114012,33.76278
114015,33.76278
114016,13.28638
117003,3.645793
117009,-17.59695
117012,-17.59695
117015,-17.59695
117020,33.76278
117026,33.76278
117028,33.76278
117029,33.76278
121004,-17.59695
121007,3.645793
121008,-17.59695
121009,3.645793
121013,-17.59695
121018,33.76278
121021,33.76278
122001,33.76278
122003,13.28638
122009,-17.59695
122012,3.645793
122018,-17.59695
122021,-17.59695
122027,13.28638
122031,13.28638
