subject,WTP
3001,12.82861
3004,2.541934
3008,-6.20336
3009,-6.20336
3010,2.541934
3011,2.541934
3014,31.02078
3015,-6.20336
4003,-6.20336
4006,-6.20336
4010,-6.20336
4011,31.02078
4013,-6.20336
4016,31.02078
4022,2.541934
4024,2.541934
11006,12.82861
11008,-6.20336
11009,31.02078
11010,31.02078
11012,-6.20336
11016,2.541934
11022,-6.20336
11032,31.02078
11034,12.82861
12001,12.82861
12002,12.82861
12014,2.541934
12029,2.541934
12036,31.02078
12037,-6.20336
12041,31.02078
12054,2.541934
13001,-6.20336
13003,-6.20336
13004,31.02078
13007,2.541934
13010,31.02078
13012,12.82861
13013,31.02078
13019,12.82861
15005,-6.20336
15012,2.541934
15016,12.82861
15023,12.82861
15024,12.82861
15026,-6.20336
15027,12.82861
15030,31.02078
23003,-6.20336
23007,12.82861
23016,12.82861
23027,31.02078
23031,12.82861
23035,31.02078
23036,2.541934
23039,2.541934
27001,2.541934
27003,2.541934
27006,-6.20336
27009,31.02078
27011,12.82861
27029,-6.20336
27030,-6.20336
27039,31.02078
31001,2.541934
31002,31.02078
31003,-6.20336
31004,2.541934
31005,2.541934
31009,31.02078
31012,31.02078
31014,12.82861
36002,12.82861
36011,31.02078
36013,-6.20336
36018,-6.20336
36021,12.82861
36040,12.82861
36046,31.02078
36053,12.82861
38001,12.82861
38002,-6.20336
38003,-6.20336
38005,31.02078
38006,12.82861
38007,2.541934
38010,12.82861
38013,31.02078
39004,2.541934
39006,12.82861
39007,2.541934
39011,-6.20336
39012,12.82861
39013,31.02078
39018,31.02078
39023,2.541934
40001,31.02078
40003,12.82861
40004,12.82861
40005,31.02078
40006,-6.20336
40008,31.02078
40009,2.541934
40011,-6.20336
42001,31.02078
42007,31.02078
42008,31.02078
42010,-6.20336
42011,12.82861
42012,12.82861
42013,12.82861
42018,31.02078
42025,12.82861
44003,31.02078
44006,12.82861
44007,2.541934
44008,2.541934
44013,2.541934
44019,12.82861
44027,-6.20336
44028,2.541934
45001,31.02078
45002,-6.20336
45009,12.82861
45010,12.82861
45011,12.82861
45012,12.82861
45016,2.541934
45019,-6.20336
51002,31.02078
51006,31.02078
51009,-6.20336
51011,2.541934
51022,2.541934
51027,2.541934
51030,12.82861
57001,2.541934
57003,12.82861
57004,2.541934
57005,12.82861
57006,31.02078
57007,12.82861
57008,12.82861
57009,31.02078
57010,-6.20336
66001,12.82861
66002,31.02078
66003,12.82861
66004,12.82861
66006,12.82861
66009,12.82861
66010,2.541934
74003,12.82861
74007,-6.20336
74008,12.82861
74013,2.541934
74015,-6.20336
74016,2.541934
74019,-6.20336
74026,2.541934
95002,12.82861
95003,31.02078
95008,31.02078
95020,-6.20336
95025,2.541934
95028,2.541934
95030,-6.20336
95032,2.541934
98006,2.541934
98008,31.02078
98009,31.02078
98010,31.02078
98011,2.541934
98017,-6.20336
98018,2.541934
98026,12.82861
99002,2.541934
99003,12.82861
99004,31.02078
99007,-6.20336
99009,31.02078
99011,12.82861
99012,-6.20336
99013,12.82861
100001,12.82861
100003,31.02078
100006,31.02078
100007,12.82861
100011,2.541934
100016,31.02078
100017,2.541934
102002,2.541934
102003,12.82861
102005,12.82861
102007,2.541934
102013,2.541934
102016,31.02078
102017,-6.20336
102018,2.541934
103002,12.82861
103003,31.02078
103007,-6.20336
103010,12.82861
103012,12.82861
103013,-6.20336
103016,-6.20336
103022,-6.20336
109001,12.82861
109005,31.02078
109006,31.02078
109007,31.02078
109011,31.02078
109014,31.02078
109018,31.02078
109025,31.02078
111001,12.82861
111002,12.82861
111004,-6.20336
111006,12.82861
111009,31.02078
111011,12.82861
111012,31.02078
111016,12.82861
112006,-6.20336
112009,-6.20336
112012,31.02078
112016,-6.20336
112030,-6.20336
112031,-6.20336
112037,-6.20336
112040,12.82861
114002,31.02078
114003,-6.20336
114006,12.82861
114007,-6.20336
114010,12.82861
114012,31.02078
114015,31.02078
114016,-6.20336
117003,-6.20336
117009,-6.20336
117012,2.541934
117015,2.541934
117020,31.02078
117026,31.02078
117028,12.82861
117029,12.82861
121004,-6.20336
121007,12.82861
121008,-6.20336
121009,2.541934
121013,-6.20336
121018,31.02078
121021,-6.20336
122001,31.02078
122003,31.02078
122009,31.02078
122012,12.82861
122018,31.02078
122021,2.541934
122027,-6.20336
122031,2.541934
123001,31.02078
123005,31.02078
123006,2.541934
123008,-6.20336
123015,31.02078
123025,31.02078
123026,-6.20336
123028,12.82861
126001,31.02078
126003,12.82861
126006,31.02078
126008,31.02078
126009,2.541934
126010,31.02078
126011,12.82861
126014,31.02078
127004,-6.20336
127006,-6.20336
127007,31.02078
127008,2.541934
127012,12.82861
127018,-6.20336
127020,-6.20336
128001,12.82861
128003,31.02078
128007,-6.20336
128008,2.541934
128010,31.02078
128012,12.82861
128013,12.82861
128017,31.02078
132009,31.02078
132014,31.02078
132018,31.02078
132019,-6.20336
132025,12.82861
132026,12.82861
132029,31.02078
132030,12.82861
132031,2.541934
134004,2.541934
134005,2.541934
134015,-6.20336
134020,-6.20336
134021,-6.20336
134029,-6.20336
134039,-6.20336
134042,-6.20336
137002,12.82861
137003,-6.20336
137004,2.541934
137006,-6.20336
137014,2.541934
137017,2.541934
137021,-6.20336
137025,2.541934
148004,2.541934
148005,31.02078
148009,12.82861
148011,-6.20336
148012,31.02078
148013,31.02078
148019,31.02078
148034,-6.20336
160001,2.541934
160003,31.02078
160005,31.02078
160008,2.541934
160017,2.541934
160018,31.02078
160021,-6.20336
160027,2.541934
161003,2.541934
161018,12.82861
161022,12.82861
161025,2.541934
161040,-6.20336
161049,2.541934
161052,2.541934
161055,-6.20336
165007,31.02078
165010,12.82861
165013,31.02078
165015,31.02078
165021,-6.20336
165022,2.541934
165023,31.02078
165041,2.541934
167003,2.541934
167004,12.82861
167009,-6.20336
167013,12.82861
167014,-6.20336
167015,2.541934
167020,-6.20336
167021,2.541934
172001,12.82861
172008,-6.20336
172012,12.82861
172017,-6.20336
172018,2.541934
172019,31.02078
172022,12.82861
172031,-6.20336
180001,2.541934
180002,12.82861
180003,31.02078
180004,12.82861
180006,12.82861
180007,2.541934
180009,2.541934
180012,31.02078
182001,31.02078
182005,2.541934
182006,2.541934
182008,31.02078
182025,12.82861
182028,2.541934
182030,12.82861
182047,-6.20336
184003,2.541934
184019,31.02078
184021,31.02078
184024,31.02078
184025,2.541934
184035,12.82861
184040,-6.20336
184049,-6.20336
201001,-6.20336
201004,2.541934
201005,12.82861
201006,12.82861
201008,2.541934
201009,31.02078
201011,12.82861
201012,2.541934
215002,31.02078
215005,12.82861
215006,12.82861
215008,-6.20336
215015,12.82861
215017,2.541934
215018,12.82861
215025,12.82861
217001,-6.20336
217003,31.02078
217006,2.541934
217012,31.02078
217015,2.541934
217016,31.02078
217019,12.82861
217023,12.82861
219012,12.82861
219022,31.02078
219024,31.02078
219033,2.541934
219038,12.82861
219046,31.02078
219048,12.82861
219054,-6.20336
220002,12.82861
220010,-6.20336
220013,31.02078
220019,31.02078
220022,12.82861
220023,12.82861
220029,2.541934
220031,31.02078
227008,12.82861
227013,31.02078
227016,2.541934
227017,31.02078
227019,-6.20336
227026,-6.20336
227031,-6.20336
227035,2.541934
229004,-6.20336
229008,2.541934
229012,12.82861
229024,12.82861
229025,12.82861
229027,2.541934
229031,2.541934
229032,12.82861
231002,31.02078
231006,2.541934
231011,12.82861
231013,2.541934
231032,-6.20336
231035,31.02078
231036,31.02078
231037,31.02078
232010,-6.20336
232011,-6.20336
232013,12.82861
232017,12.82861
232036,31.02078
232041,31.02078
232049,2.541934
232057,2.541934
243001,-6.20336
243002,12.82861
243003,-6.20336
243008,-6.20336
243011,-6.20336
243015,-6.20336
243016,12.82861
243022,2.541934
249001,-6.20336
249002,2.541934
249003,2.541934
249004,12.82861
249005,-6.20336
249007,31.02078
249008,2.541934
249009,12.82861
253002,12.82861
253003,-6.20336
253004,-6.20336
253007,31.02078
253015,2.541934
253017,12.82861
253021,31.02078
253028,31.02078
286005,2.541934
286007,31.02078
286015,2.541934
286026,2.541934
286028,12.82861
286029,12.82861
286034,2.541934
286041,2.541934
286044,12.82861
287001,31.02078
287005,12.82861
287006,-6.20336
287013,12.82861
287014,-6.20336
287017,12.82861
287023,12.82861
287026,12.82861
294005,31.02078
294011,12.82861
294013,2.541934
294018,2.541934
294019,31.02078
294022,-6.20336
294048,12.82861
294051,2.541934
299014,2.541934
299016,31.02078
299017,31.02078
299033,31.02078
299045,-6.20336
299047,2.541934
299048,12.82861
299058,2.541934
500011,-6.20336
500012,-6.20336
500016,-6.20336
500018,12.82861
500019,12.82861
500022,31.02078
500023,-6.20336
500024,-6.20336
502003,2.541934
502004,31.02078
502006,31.02078
502011,31.02078
502012,31.02078
502013,12.82861
502015,-6.20336
502033,31.02078
508002,31.02078
508004,2.541934
508007,2.541934
508008,2.541934
508011,2.541934
508013,-6.20336
508017,31.02078
508027,2.541934
510007,-6.20336
510010,-6.20336
510011,12.82861
510012,12.82861
510023,31.02078
510025,12.82861
510026,-6.20336
510029,-6.20336
513001,31.02078
513003,-6.20336
513005,31.02078
513007,12.82861
513014,31.02078
513017,31.02078
513019,2.541934
513021,12.82861
516009,-6.20336
516011,-6.20336
516014,-6.20336
516015,2.541934
516018,2.541934
516020,-6.20336
516023,12.82861
516026,2.541934
517005,12.82861
517010,12.82861
517013,2.541934
517024,12.82861
517038,2.541934
517041,12.82861
517044,12.82861
517047,2.541934
519006,2.541934
519008,2.541934
519009,2.541934
519013,-6.20336
519022,12.82861
519027,12.82861
519035,-6.20336
519038,31.02078
524002,31.02078
524004,2.541934
524005,12.82861
524008,2.541934
524010,2.541934
524011,-6.20336
524014,-6.20336
524023,2.541934
526001,2.541934
526002,12.82861
526011,12.82861
526021,-6.20336
526022,12.82861
526023,-6.20336
526025,2.541934
526035,-6.20336
529001,2.541934
529006,-6.20336
529010,-6.20336
529011,12.82861
529016,2.541934
529020,-6.20336
529023,-6.20336
529024,2.541934
531002,2.541934
531005,12.82861
531013,31.02078
531020,31.02078
531026,12.82861
531029,-6.20336
531032,12.82861
532002,2.541934
532009,-6.20336
532010,2.541934
532011,2.541934
532017,2.541934
532020,2.541934
532024,2.541934
537001,12.82861
537005,2.541934
537006,2.541934
537007,-6.20336
537009,12.82861
537012,12.82861
537019,2.541934
537026,31.02078
538002,31.02078
538008,2.541934
538010,2.541934
538020,12.82861
538022,12.82861
538023,12.82861
538032,2.541934
538038,12.82861
550001,12.82861
550002,12.82861
550006,-6.20336
550007,-6.20336
550011,-6.20336
550013,12.82861
550014,31.02078
550015,31.02078
552001,2.541934
552002,2.541934
552005,2.541934
552008,31.02078
552022,12.82861
552035,31.02078
552040,2.541934
552043,31.02078
554008,12.82861
554010,31.02078
554011,-6.20336
554017,-6.20336
554018,2.541934
554020,-6.20336
554027,31.02078
554028,31.02078
557001,-6.20336
557002,2.541934
557003,31.02078
557005,-6.20336
557006,31.02078
557010,12.82861
557011,-6.20336
557014,2.541934
566005,31.02078
566006,12.82861
566009,12.82861
566010,-6.20336
566015,31.02078
566021,-6.20336
566023,31.02078
566031,2.541934
569001,-6.20336
569002,2.541934
569003,-6.20336
569004,-6.20336
569006,2.541934
569007,2.541934
569008,12.82861
569010,12.82861
570006,-6.20336
570007,31.02078
570008,2.541934
570017,12.82861
570019,2.541934
570034,31.02078
570041,-6.20336
603002,31.02078
603008,31.02078
603009,31.02078
603012,12.82861
603013,31.02078
603015,-6.20336
603020,-6.20336
603022,2.541934
631022,12.82861
631024,-6.20336
631029,2.541934
631032,-6.20336
631034,-6.20336
631037,12.82861
631038,2.541934
631045,31.02078
633001,12.82861
633004,2.541934
633005,-6.20336
633007,2.541934
633009,31.02078
633010,31.02078
633014,12.82861
633019,12.82861
634001,12.82861
634002,12.82861
634003,-6.20336
634004,12.82861
634005,31.02078
634010,-6.20336
634014,-6.20336
634017,-6.20336
659001,2.541934
659002,31.02078
659005,31.02078
659012,12.82861
659014,31.02078
659021,12.82861
659022,31.02078
659026,-6.20336
662001,31.02078
662004,-6.20336
662007,-6.20336
662009,2.541934
662021,-6.20336
662030,-6.20336
662039,2.541934
662040,2.541934
702005,2.541934
702006,2.541934
702007,31.02078
702008,-6.20336
702011,2.541934
702019,-6.20336
702026,2.541934
702035,-6.20336
704002,2.541934
704008,2.541934
704009,-6.20336
704013,-6.20336
704014,31.02078
704015,31.02078
704016,-6.20336
704021,-6.20336
718001,31.02078
718002,31.02078
718003,31.02078
718005,31.02078
718006,31.02078
718007,31.02078
718010,12.82861
718011,-6.20336
720004,-6.20336
720005,-6.20336
720007,2.541934
720009,2.541934
720011,2.541934
720014,2.541934
720025,12.82861
720029,12.82861
740002,-6.20336
740003,2.541934
740006,-6.20336
740007,31.02078
740008,-6.20336
740010,2.541934
740011,12.82861
740016,31.02078
741001,12.82861
741002,31.02078
741004,-6.20336
741007,12.82861
741010,-6.20336
741011,2.541934
741013,12.82861
742001,-6.20336
742003,31.02078
742008,31.02078
742010,31.02078
742011,2.541934
742014,-6.20336
742015,12.82861
742017,31.02078
743001,31.02078
743002,12.82861
743003,31.02078
743004,31.02078
743005,2.541934
743006,12.82861
743008,-6.20336
743009,-6.20336
744001,-6.20336
744002,12.82861
744003,-6.20336
744004,2.541934
744006,12.82861
744007,-6.20336
744008,31.02078
744009,-6.20336
746001,-6.20336
746002,12.82861
746003,2.541934
746005,-6.20336
746006,2.541934
746008,-6.20336
746012,2.541934
746013,-6.20336
747001,-6.20336
747002,-6.20336
747003,12.82861
747004,31.02078
747005,2.541934
747008,2.541934
747012,31.02078
747014,31.02078
752003,31.02078
752011,12.82861
752012,12.82861
752015,-6.20336
752017,31.02078
752021,-6.20336
752024,-6.20336
752025,2.541934
753001,-6.20336
753004,12.82861
753005,-6.20336
753007,31.02078
753008,2.541934
753012,12.82861
753014,2.541934
753016,12.82861
756001,2.541934
756002,31.02078
756007,12.82861
756014,2.541934
756015,2.541934
756016,12.82861
756018,31.02078
756019,12.82861
764001,31.02078
764003,12.82861
764006,12.82861
764016,12.82861
764023,31.02078
764027,31.02078
764029,2.541934
764032,12.82861
767001,12.82861
767002,12.82861
767003,12.82861
767005,31.02078
767006,-6.20336
767011,-6.20336
767012,31.02078
768001,2.541934
768002,12.82861
768005,31.02078
768007,31.02078
768009,-6.20336
768015,12.82861
768018,-6.20336
768022,2.541934
769001,31.02078
769002,12.82861
769004,2.541934
769005,31.02078
769010,2.541934
769011,12.82861
769017,-6.20336
769018,31.02078
770004,12.82861
770005,12.82861
770006,-6.20336
