subject,WTP
3001,10.53831
3004,10.53831
3008,10.53831
3009,10.53831
3010,10.53831
3011,10.53831
3014,10.53831
3015,10.53831
4003,-9.254958
4006,-9.254958
4010,-9.254958
4011,-9.254958
4013,-9.254958
4016,-9.254958
4022,-9.254958
4024,-9.254958
11006,10.53831
11008,10.53831
11009,10.53831
11010,10.53831
11012,10.53831
11016,10.53831
11022,10.53831
11032,10.53831
11034,10.53831
12001,-4.926866
12002,-4.926866
12014,-4.926866
12029,-4.926866
12036,-4.926866
12037,-4.926866
12041,-4.926866
12054,-4.926866
13001,10.53831
13003,10.53831
13004,10.53831
13007,10.53831
13010,10.53831
13012,10.53831
13013,10.53831
13019,10.53831
15005,-4.926866
15012,-4.926866
15016,-4.926866
15023,-4.926866
15024,-4.926866
15026,-4.926866
15027,-4.926866
15030,-4.926866
23003,10.53831
23007,10.53831
23016,10.53831
23027,10.53831
23031,10.53831
23035,10.53831
23036,10.53831
23039,10.53831
27001,10.53831
27003,10.53831
27006,10.53831
27009,10.53831
27011,10.53831
27029,10.53831
27030,10.53831
27039,10.53831
31001,10.53831
31002,10.53831
31003,10.53831
31004,10.53831
31005,10.53831
31009,10.53831
31012,10.53831
31014,10.53831
36002,10.53831
36011,10.53831
36013,10.53831
36018,10.53831
36021,10.53831
36040,10.53831
36046,10.53831
36053,10.53831
38001,-4.926866
38002,-4.926866
38003,-4.926866
38005,-4.926866
38006,-4.926866
38007,-4.926866
38010,-4.926866
38013,-4.926866
39004,-4.926866
39006,-4.926866
39007,-4.926866
39011,-4.926866
39012,-4.926866
39013,-4.926866
39018,-4.926866
39023,-4.926866
40001,10.53831
40003,10.53831
40004,10.53831
40005,10.53831
40006,10.53831
40008,10.53831
40009,10.53831
40011,10.53831
42001,-4.926866
42007,-4.926866
42008,-4.926866
42010,-4.926866
42011,-4.926866
42012,-4.926866
42013,-4.926866
42018,-4.926866
42025,-4.926866
44003,-4.926866
44006,-4.926866
44007,-4.926866
44008,-4.926866
44013,-4.926866
44019,-4.926866
44027,-4.926866
44028,-4.926866
45001,10.53831
45002,10.53831
45009,10.53831
45010,10.53831
45011,10.53831
45012,10.53831
45016,10.53831
45019,10.53831
51002,10.53831
51006,10.53831
51009,10.53831
51011,10.53831
51022,10.53831
51027,10.53831
51030,10.53831
57001,-4.926866
57003,-4.926866
57004,-4.926866
57005,-4.926866
57006,-4.926866
57007,-4.926866
57008,-4.926866
57009,-4.926866
57010,-4.926866
66001,-4.926866
66002,-4.926866
66003,-4.926866
66004,-4.926866
66006,-4.926866
66009,-4.926866
66010,-4.926866
