subject,WTP
3001,7.272422
3004,7.272422
3008,7.272422
3009,7.272422
3010,7.272422
3011,7.272422
3014,7.272422
3015,7.272422
4003,4.035377
4006,4.035377
4010,4.035377
4011,4.035377
4013,4.035377
4016,4.035377
4022,4.035377
4024,4.035377
11006,4.035377
11008,4.035377
11009,4.035377
11010,4.035377
11012,4.035377
11016,4.035377
11022,4.035377
11032,4.035377
11034,4.035377
12001,7.272422
12002,7.272422
12014,7.272422
12029,7.272422
12036,7.272422
12037,7.272422
12041,7.272422
12054,7.272422
13001,4.035377
13003,4.035377
13004,4.035377
13007,4.035377
13010,4.035377
13012,4.035377
13013,4.035377
13019,4.035377
15005,7.272422
15012,7.272422
15016,7.272422
15023,7.272422
15024,7.272422
15026,7.272422
15027,7.272422
15030,7.272422
23003,7.272422
23007,7.272422
23016,7.272422
23027,7.272422
23031,7.272422
23035,7.272422
23036,7.272422
23039,7.272422
27001,4.035377
27003,4.035377
27006,4.035377
27009,4.035377
27011,4.035377
27029,4.035377
27030,4.035377
27039,4.035377
31001,4.035377
31002,4.035377
31003,4.035377
31004,4.035377
31005,4.035377
31009,4.035377
31012,4.035377
31014,4.035377
36002,4.035377
36011,4.035377
36013,4.035377
36018,4.035377
36021,4.035377
36040,4.035377
36046,4.035377
36053,4.035377
38001,7.272422
38002,7.272422
38003,7.272422
38005,7.272422
38006,7.272422
38007,7.272422
38010,7.272422
38013,7.272422
39004,7.272422
39006,7.272422
39007,7.272422
39011,7.272422
39012,7.272422
39013,7.272422
39018,7.272422
39023,7.272422
40001,7.272422
40003,7.272422
40004,7.272422
40005,7.272422
40006,7.272422
40008,7.272422
40009,7.272422
40011,7.272422
42001,7.272422
42007,7.272422
42008,7.272422
42010,7.272422
42011,7.272422
42012,7.272422
42013,7.272422
42018,7.272422
42025,7.272422
44003,7.272422
44006,7.272422
44007,7.272422
44008,7.272422
44013,7.272422
44019,7.272422
44027,7.272422
44028,7.272422
45001,-6.653298
45002,-6.653298
45009,-6.653298
45010,-6.653298
45011,-6.653298
45012,-6.653298
45016,-6.653298
45019,-6.653298
51002,-6.653298
51006,-6.653298
51009,-6.653298
51011,-6.653298
51022,-6.653298
51027,-6.653298
51030,-6.653298
57001,-6.653298
57003,-6.653298
57004,-6.653298
57005,-6.653298
57006,-6.653298
57007,-6.653298
57008,-6.653298
57009,-6.653298
57010,-6.653298
66001,7.272422
66002,7.272422
66003,7.272422
66004,7.272422
66006,7.272422
66009,7.272422
66010,7.272422
74003,-6.653298
74007,-6.653298
74008,-6.653298
74013,-6.653298
74015,-6.653298
74016,-6.653298
74019,-6.653298
74026,-6.653298
95002,-6.653298
95003,-6.653298
95008,-6.653298
95020,-6.653298
95025,-6.653298
95028,-6.653298
95030,-6.653298
95032,-6.653298
98006,-6.653298
98008,-6.653298
98009,-6.653298
98010,-6.653298
98011,-6.653298
98017,-6.653298
98018,-6.653298
98026,-6.653298
99002,7.272422
99003,7.272422
99004,7.272422
99007,7.272422
99009,7.272422
99011,7.272422
99012,7.272422
99013,7.272422
100001,-6.653298
100003,-6.653298
100006,-6.653298
100007,-6.653298
100011,-6.653298
100016,-6.653298
100017,-6.653298
102002,7.272422
102003,7.272422
102005,7.272422
102007,7.272422
102013,7.272422
102016,7.272422
102017,7.272422
102018,7.272422
103002,-6.653298
103003,-6.653298
103007,-6.653298
103010,-6.653298
103012,-6.653298
103013,-6.653298
103016,-6.653298
103022,-6.653298
109001,7.272422
109005,7.272422
109006,7.272422
109007,7.272422
109011,7.272422
109014,7.272422
109018,7.272422
109025,7.272422
111001,7.272422
111002,7.272422
111004,7.272422
111006,7.272422
111009,7.272422
111011,7.272422
111012,7.272422
111016,7.272422
112006,4.035377
112009,4.035377
112012,4.035377
112016,4.035377
112030,4.035377
112031,4.035377
112037,4.035377
112040,4.035377
114002,7.272422
114003,7.272422
114006,7.272422
114007,7.272422
114010,7.272422
114012,7.272422
114015,7.272422
114016,7.272422
117003,-6.653298
117009,-6.653298
117012,-6.653298
117015,-6.653298
117020,-6.653298
117026,-6.653298
117028,-6.653298
117029,-6.653298
121004,4.035377
121007,4.035377
121008,4.035377
121009,4.035377
121013,4.035377
121018,4.035377
121021,4.035377
122001,7.272422
122003,7.272422
122009,7.272422
122012,7.272422
122018,7.272422
122021,7.272422
122027,7.272422
122031,7.272422
123001,7.272422
123005,7.272422
123006,7.272422
123008,7.272422
123015,7.272422
123025,7.272422
123026,7.272422
123028,7.272422
126001,7.272422
126003,7.272422
126006,7.272422
126008,7.272422
126009,7.272422
126010,7.272422
126011,7.272422
126014,7.272422
127004,-6.653298
127006,-6.653298
127007,-6.653298
127008,-6.653298
127012,-6.653298
127018,-6.653298
127020,-6.653298
128001,-6.653298
128003,-6.653298
128007,-6.653298
128008,-6.653298
128010,-6.653298
128012,-6.653298
128013,-6.653298
128017,-6.653298
132009,7.272422
132014,7.272422
132018,7.272422
132019,7.272422
132025,7.272422
132026,7.272422
132029,7.272422
132030,7.272422
132031,7.272422
134004,-6.653298
134005,-6.653298
134015,-6.653298
134020,-6.653298
134021,-6.653298
134029,-6.653298
134039,-6.653298
134042,-6.653298
137002,-6.653298
137003,-6.653298
137004,-6.653298
137006,-6.653298
137014,-6.653298
137017,-6.653298
137021,-6.653298
137025,-6.653298
148004,7.272422
148005,7.272422
148009,7.272422
148011,7.272422
148012,7.272422
148013,7.272422
148019,7.272422
148034,7.272422
160001,7.272422
160003,7.272422
160005,7.272422
160008,7.272422
160017,7.272422
160018,7.272422
160021,7.272422
160027,7.272422
161003,-6.653298
161018,-6.653298
161022,-6.653298
161025,-6.653298
161040,-6.653298
161049,-6.653298
161052,-6.653298
161055,-6.653298
165007,7.272422
165010,7.272422
165013,7.272422
165015,7.272422
165021,7.272422
165022,7.272422
165023,7.272422
165041,7.272422
167003,-6.653298
167004,-6.653298
167009,-6.653298
