subject,WTP
3001,1.020017
3004,1.020017
3008,5.951759
3009,-4.035582
3010,3.554066
3011,3.554066
3014,3.554066
3015,5.951759
4003,-4.035582
4006,5.951759
4010,-4.035582
4011,3.554066
4013,5.951759
4016,3.554066
4022,5.951759
4024,3.554066
11006,3.554066
11008,3.554066
11009,3.554066
11010,-4.035582
11012,5.951759
11016,1.020017
11022,3.554066
11032,3.554066
11034,1.020017
12001,3.554066
12002,-4.035582
12014,5.951759
12029,3.554066
12036,-4.035582
12037,1.020017
12041,-4.035582
12054,1.020017
13001,5.951759
13003,3.554066
13004,1.020017
13007,1.020017
13010,3.554066
13012,-4.035582
13013,3.554066
13019,1.020017
15005,5.951759
15012,3.554066
15016,5.951759
15023,5.951759
15024,1.020017
15026,5.951759
15027,5.951759
15030,1.020017
23003,5.951759
23007,-4.035582
23016,1.020017
23027,5.951759
23031,-4.035582
23035,5.951759
23036,5.951759
23039,5.951759
27001,3.554066
27003,1.020017
27006,5.951759
27009,5.951759
27011,-4.035582
27029,5.951759
27030,3.554066
27039,3.554066
31001,-4.035582
31002,1.020017
31003,5.951759
31004,3.554066
31005,3.554066
31009,3.554066
31012,3.554066
31014,5.951759
36002,5.951759
36011,3.554066
36013,3.554066
36018,3.554066
36021,1.020017
36040,1.020017
36046,1.020017
36053,1.020017
38001,5.951759
38002,3.554066
38003,-4.035582
38005,1.020017
38006,5.951759
38007,1.020017
38010,5.951759
38013,-4.035582
39004,5.951759
39006,3.554066
39007,3.554066
39011,1.020017
39012,-4.035582
39013,-4.035582
39018,1.020017
39023,3.554066
40001,1.020017
40003,1.020017
40004,-4.035582
40005,1.020017
40006,-4.035582
40008,1.020017
40009,3.554066
40011,5.951759
42001,3.554066
42007,3.554066
42008,-4.035582
42010,5.951759
42011,3.554066
42012,3.554066
42013,-4.035582
42018,-4.035582
42025,3.554066
44003,1.020017
44006,1.020017
44007,5.951759
44008,3.554066
44013,5.951759
44019,5.951759
44027,5.951759
44028,5.951759
45001,1.020017
45002,-4.035582
45009,1.020017
45010,-4.035582
45011,-4.035582
45012,3.554066
45016,5.951759
45019,3.554066
51002,5.951759
51006,5.951759
51009,5.951759
51011,1.020017
51022,1.020017
51027,5.951759
51030,-4.035582
57001,5.951759
57003,-4.035582
57004,-4.035582
57005,1.020017
57006,5.951759
57007,3.554066
57008,1.020017
57009,5.951759
57010,3.554066
66001,1.020017
66002,-4.035582
66003,-4.035582
66004,3.554066
66006,5.951759
66009,3.554066
66010,1.020017
74003,1.020017
74007,5.951759
74008,1.020017
74013,3.554066
74015,3.554066
74016,1.020017
74019,5.951759
74026,5.951759
95002,5.951759
95003,-4.035582
95008,-4.035582
95020,5.951759
95025,3.554066
95028,-4.035582
95030,1.020017
95032,-4.035582
98006,5.951759
98008,1.020017
98009,3.554066
98010,1.020017
98011,1.020017
98017,3.554066
98018,1.020017
98026,3.554066
99002,5.951759
99003,5.951759
99004,5.951759
99007,5.951759
99009,3.554066
99011,3.554066
99012,5.951759
99013,3.554066
100001,1.020017
100003,5.951759
100006,-4.035582
100007,-4.035582
100011,5.951759
100016,3.554066
100017,-4.035582
102002,3.554066
102003,3.554066
102005,-4.035582
102007,1.020017
102013,-4.035582
102016,1.020017
102017,5.951759
102018,-4.035582
103002,1.020017
103003,1.020017
103007,5.951759
103010,-4.035582
103012,5.951759
103013,5.951759
103016,3.554066
103022,3.554066
109001,-4.035582
109005,1.020017
109006,1.020017
109007,1.020017
109011,3.554066
109014,1.020017
109018,1.020017
109025,1.020017
111001,5.951759
111002,1.020017
111004,5.951759
111006,5.951759
111009,5.951759
111011,1.020017
111012,5.951759
111016,3.554066
112006,5.951759
112009,1.020017
112012,1.020017
112016,3.554066
112030,3.554066
112031,-4.035582
112037,5.951759
112040,3.554066
114002,3.554066
114003,5.951759
114006,-4.035582
114007,5.951759
114010,5.951759
114012,-4.035582
114015,-4.035582
114016,3.554066
117003,3.554066
117009,5.951759
117012,5.951759
117015,5.951759
117020,3.554066
117026,3.554066
117028,-4.035582
117029,-4.035582
121004,5.951759
121007,1.020017
121008,5.951759
121009,1.020017
121013,5.951759
121018,3.554066
121021,3.554066
122001,-4.035582
122003,1.020017
122009,5.951759
122012,3.554066
122018,5.951759
122021,5.951759
122027,1.020017
122031,1.020017
123001,3.554066
123005,3.554066
123006,5.951759
123008,3.554066
123015,1.020017
123025,5.951759
123026,5.951759
123028,1.020017
