subject,WTP
3001,5.989855
3004,44.46066
3008,-59.45042
3009,-25.13405
3010,27.20278
3011,90.52422
3014,24.79669
3015,13.9081
4003,4.880772
4006,15.5913
4010,4.880772
4011,337.5043
4013,-67.5796
4016,64.11592
4022,-19.87712
4024,5.418123
11006,49.12459
11008,33.5947
11009,150.7993
11010,59.58159
11012,49.88221
11016,-20.72167
11022,6.928525
11032,-40.60329
11034,116.7046
12001,4.219721
12002,35.58321
12014,-41.40362
12029,-23.99653
12036,83.77164
12037,138.4635
12041,83.77164
12054,-5.871799
13001,-19.50664
13003,6.928525
13004,79.93511
13007,56.11802
13010,-40.60329
13012,3.636374
13013,54.99652
13019,-22.42121
15005,-37.50524
15012,7.428613
15016,28.84443
15023,15.50764
15024,71.78532
15026,51.29737
15027,35.97299
15030,22.1912
23003,40.77581
23007,88.48824
23016,49.01306
23027,35.81091
23031,19.23603
23035,35.81091
23036,-9.635398
23039,19.53454
27001,4.430436
27003,49.58284
27006,-19.86912
27009,112.1433
27011,35.81804
27029,-19.86912
27030,-53.15411
27039,39.9469
31001,9.153201
31002,46.29152
31003,-19.86912
31004,52.0424
31005,4.430436
31009,39.9469
31012,39.9469
31014,62.70741
36002,73.67908
36011,28.68151
36013,6.928525
36018,101.5128
36021,-22.42121
36040,-22.42121
36046,79.93511
36053,116.7046
38001,35.97299
38002,17.80105
38003,29.45062
38005,-19.23853
38006,85.44553
38007,-19.84355
38010,35.97299
38013,166.4409
39004,22.61393
39006,4.219721
39007,-7.621189
39011,138.4635
39012,61.7916
39013,18.63425
39018,-42.13709
39023,74.31412
40001,153.8082
40003,20.38859
40004,41.14721
40005,-15.72869
40006,63.51049
40008,46.22012
40009,20.22298
40011,-59.45042
42001,78.15344
42007,78.15344
42008,52.20807
42010,-8.581378
42011,4.219721
42012,230.5156
42013,-29.15347
42018,83.77164
42025,4.219721
44003,-19.23853
44006,495.9856
44007,-27.59137
44008,7.428613
44013,-31.93131
44019,85.44553
44027,73.86209
44028,-31.93131
45001,48.49992
45002,128.1239
45009,-14.30044
45010,11.81621
45011,12.58459
45012,34.98465
45016,-6.182118
45019,87.6484
51002,48.42803
51006,34.28798
51009,-10.51898
51011,65.34072
51022,42.97864
51027,26.26067
51030,12.58459
57001,-10.38358
57003,137.1575
57004,-35.9014
57005,32.28155
57006,26.81925
57007,-92.38733
57008,32.28155
57009,7.587255
57010,39.7052
66001,77.96415
66002,83.77164
66003,61.7916
66004,40.99327
66006,-6.685016
66009,230.5156
66010,-5.871799
74003,-14.30044
74007,57.73311
74008,38.67459
74013,46.49088
74015,87.6484
74016,136.7553
74019,57.73311
74026,25.02269
95002,.6043996
95003,1.416068
95008,1.416068
95020,57.73311
95025,32.88683
95028,129.4075
95030,40.14661
95032,129.4075
98006,25.02269
98008,48.49992
98009,36.37164
98010,48.49992
98011,42.97864
98017,87.6484
98018,44.01216
98026,63.7674
99002,36.48339
99003,33.47984
99004,39.35727
99007,30.98139
99009,26.49247
99011,230.5156
99012,-8.581378
99013,4.219721
100001,-14.30044
100003,34.28798
100006,20.05035
100007,29.05061
100011,-7.117267
100016,36.37164
100017,129.4075
102002,7.428613
102003,20.73092
102005,1.910554
102007,35.68256
102013,73.28357
102016,22.1912
102017,-37.50524
102018,237.4973
103002,-14.30044
103003,48.49992
103007,57.73311
103010,11.81621
103012,11.3433
103013,-10.51898
103016,87.6484
103022,-51.86254
109001,19.23603
109005,-63.65754
109006,-63.65754
109007,-63.65754
109011,24.79669
109014,46.22012
109018,46.22012
109025,153.8082
111001,33.47984
111002,224.5935
111004,30.98139
111006,13.09638
111009,70.02806
111011,235.3126
111012,-6.552131
111016,4.219721
112006,-14.1008
112009,110.479
112012,79.93511
112016,6.928525
112030,101.5128
112031,68.71107
112037,-25.8564
112040,49.12459
114002,42.32083
114003,-59.45042
114006,41.14721
114007,-59.45042
114010,24.50151
114012,23.43645
114015,.8775498
114016,33.70737
117003,87.6484
117009,57.73311
117012,-16.19962
117015,-16.19962
117020,-6.410214
117026,-6.137794
117028,29.05061
117029,29.05061
121004,-25.8564
121007,-18.49239
121008,-25.8564
121009,-3.196813
121013,-25.8564
121018,54.99652
121021,101.5128
122001,52.20807
122003,57.67326
122009,-6.552131
