subject,WTP
3001,32.51976
3004,32.51976
3008,59.61535
3009,59.61535
3010,5.334677
3011,117.4024
3014,59.61535
3015,32.51976
4003,32.51976
4006,32.51976
4010,32.51976
4011,117.4024
4013,59.61535
4016,59.61535
4022,117.4024
4024,5.334677
11006,59.61535
11008,59.61535
11009,117.4024
11010,117.4024
11012,59.61535
11016,59.61535
11022,5.334677
11032,32.51976
11034,117.4024
12001,5.334677
12002,5.334677
12014,59.61535
12029,32.51976
12036,117.4024
12037,117.4024
12041,117.4024
12054,117.4024
13001,32.51976
13003,5.334677
13004,117.4024
13007,117.4024
13010,32.51976
13012,117.4024
13013,117.4024
13019,117.4024
15005,32.51976
15012,117.4024
15016,32.51976
15023,117.4024
15024,32.51976
15026,117.4024
15027,59.61535
15030,59.61535
23003,117.4024
23007,5.334677
23016,32.51976
23027,117.4024
23031,32.51976
23035,117.4024
23036,32.51976
23039,117.4024
27001,5.334677
27003,5.334677
27006,117.4024
27009,32.51976
27011,59.61535
27029,117.4024
27030,32.51976
27039,117.4024
31001,117.4024
31002,117.4024
31003,117.4024
31004,5.334677
31005,5.334677
31009,117.4024
31012,117.4024
31014,32.51976
36002,117.4024
36011,32.51976
36013,5.334677
36018,117.4024
36021,117.4024
36040,117.4024
36046,117.4024
36053,117.4024
38001,59.61535
38002,32.51976
38003,117.4024
38005,32.51976
38006,59.61535
38007,32.51976
38010,59.61535
38013,5.334677
39004,5.334677
39006,5.334677
39007,5.334677
39011,117.4024
39012,59.61535
39013,32.51976
39018,5.334677
39023,32.51976
40001,59.61535
40003,32.51976
40004,117.4024
40005,117.4024
40006,32.51976
40008,59.61535
40009,117.4024
40011,59.61535
42001,59.61535
42007,59.61535
42008,117.4024
42010,32.51976
42011,5.334677
42012,32.51976
42013,32.51976
42018,117.4024
42025,5.334677
44003,32.51976
44006,32.51976
44007,32.51976
44008,117.4024
44013,117.4024
44019,59.61535
44027,59.61535
44028,117.4024
45001,117.4024
45002,32.51976
45009,59.61535
