subject,WTP
3001,12.15376
3004,12.15376
3008,12.15376
3009,12.15376
3010,12.15376
3011,12.15376
3014,12.15376
3015,12.15376
4003,-1.685967
4006,-1.685967
4010,-1.685967
4011,-1.685967
4013,-1.685967
4016,-1.685967
4022,-1.685967
4024,-1.685967
11006,-2.235263
11008,-2.235263
11009,-2.235263
11010,-2.235263
11012,-2.235263
11016,-2.235263
11022,-2.235263
11032,-2.235263
11034,-2.235263
12001,.8354542
12002,.8354542
12014,.8354542
12029,.8354542
12036,.8354542
12037,.8354542
12041,.8354542
12054,.8354542
13001,-2.235263
13003,-2.235263
13004,-2.235263
13007,-2.235263
13010,-2.235263
13012,-2.235263
13013,-2.235263
13019,-2.235263
15005,6.814321
15012,6.814321
15016,6.814321
15023,6.814321
15024,6.814321
15026,6.814321
15027,6.814321
15030,6.814321
23003,12.15376
23007,12.15376
23016,12.15376
23027,12.15376
23031,12.15376
23035,12.15376
23036,12.15376
23039,12.15376
27001,1.662128
27003,1.662128
27006,1.662128
27009,1.662128
27011,1.662128
27029,1.662128
27030,1.662128
27039,1.662128
31001,1.662128
31002,1.662128
31003,1.662128
31004,1.662128
31005,1.662128
31009,1.662128
31012,1.662128
31014,1.662128
36002,-2.235263
36011,-2.235263
36013,-2.235263
36018,-2.235263
36021,-2.235263
36040,-2.235263
36046,-2.235263
36053,-2.235263
38001,6.814321
38002,6.814321
38003,6.814321
38005,6.814321
38006,6.814321
38007,6.814321
38010,6.814321
38013,6.814321
39004,.8354542
39006,.8354542
39007,.8354542
39011,.8354542
39012,.8354542
39013,.8354542
39018,.8354542
39023,.8354542
40001,12.15376
40003,12.15376
40004,12.15376
40005,12.15376
40006,12.15376
40008,12.15376
40009,12.15376
40011,12.15376
42001,.8354542
42007,.8354542
42008,.8354542
42010,.8354542
42011,.8354542
42012,.8354542
42013,.8354542
42018,.8354542
42025,.8354542
44003,6.814321
44006,6.814321
44007,6.814321
44008,6.814321
44013,6.814321
44019,6.814321
44027,6.814321
44028,6.814321
45001,1.280776
45002,1.280776
45009,1.280776
45010,1.280776
45011,1.280776
45012,1.280776
45016,1.280776
45019,1.280776
51002,1.280776
51006,1.280776
51009,1.280776
51011,1.280776
51022,1.280776
51027,1.280776
51030,1.280776
57001,-1.768151
57003,-1.768151
57004,-1.768151
57005,-1.768151
57006,-1.768151
57007,-1.768151
57008,-1.768151
57009,-1.768151
57010,-1.768151
66001,.8354542
66002,.8354542
66003,.8354542
66004,.8354542
66006,.8354542
66009,.8354542
66010,.8354542
74003,1.280776
74007,1.280776
74008,1.280776
74013,1.280776
74015,1.280776
74016,1.280776
74019,1.280776
74026,1.280776
95002,1.280776
95003,1.280776
95008,1.280776
95020,1.280776
95025,1.280776
95028,1.280776
95030,1.280776
95032,1.280776
98006,1.280776
98008,1.280776
98009,1.280776
98010,1.280776
98011,1.280776
98017,1.280776
98018,1.280776
98026,1.280776
99002,.8354542
99003,.8354542
99004,.8354542
99007,.8354542
99009,.8354542
99011,.8354542
99012,.8354542
99013,.8354542
100001,1.280776
100003,1.280776
100006,1.280776
100007,1.280776
100011,1.280776
100016,1.280776
100017,1.280776
102002,6.814321
102003,6.814321
102005,6.814321
102007,6.814321
102013,6.814321
102016,6.814321
102017,6.814321
102018,6.814321
103002,1.280776
103003,1.280776
103007,1.280776
103010,1.280776
103012,1.280776
103013,1.280776
103016,1.280776
103022,1.280776
109001,12.15376
109005,12.15376
109006,12.15376
109007,12.15376
109011,12.15376
109014,12.15376
109018,12.15376
109025,12.15376
111001,.8354542
111002,.8354542
111004,.8354542
111006,.8354542
111009,.8354542
111011,.8354542
111012,.8354542
111016,.8354542
112006,-2.235263
112009,-2.235263
112012,-2.235263
112016,-2.235263
112030,-2.235263
112031,-2.235263
112037,-2.235263
112040,-2.235263
114002,12.15376
114003,12.15376
114006,12.15376
114007,12.15376
114010,12.15376
114012,12.15376
114015,12.15376
114016,12.15376
117003,1.280776
117009,1.280776
117012,1.280776
117015,1.280776
117020,1.280776
117026,1.280776
117028,1.280776
117029,1.280776
121004,-2.235263
121007,-2.235263
121008,-2.235263
121009,-2.235263
121013,-2.235263
121018,-2.235263
121021,-2.235263
122001,.8354542
122003,.8354542
122009,.8354542
122012,.8354542
122018,.8354542
122021,.8354542
122027,.8354542
122031,.8354542
123001,12.15376
123005,12.15376
123006,12.15376
123008,12.15376
123015,12.15376
123025,12.15376
123026,12.15376
123028,12.15376
126001,.8354542
126003,.8354542
126006,.8354542
126008,.8354542
126009,.8354542
126010,.8354542
126011,.8354542
126014,.8354542
127004,1.280776
127006,1.280776
127007,1.280776
127008,1.280776
127012,1.280776
127018,1.280776
127020,1.280776
128001,1.280776
128003,1.280776
128007,1.280776
128008,1.280776
128010,1.280776
128012,1.280776
128013,1.280776
128017,1.280776
132009,.8354542
132014,.8354542
132018,.8354542
132019,.8354542
132025,.8354542
132026,.8354542
132029,.8354542
132030,.8354542
132031,.8354542
134004,1.280776
134005,1.280776
134015,1.280776
134020,1.280776
134021,1.280776
134029,1.280776
134039,1.280776
134042,1.280776
137002,1.280776
137003,1.280776
137004,1.280776
137006,1.280776
137014,1.280776
137017,1.280776
137021,1.280776
137025,1.280776
148004,12.15376
148005,12.15376
148009,12.15376
148011,12.15376
148012,12.15376
148013,12.15376
148019,12.15376
148034,12.15376
160001,12.15376
160003,12.15376
160005,12.15376
160008,12.15376
160017,12.15376
160018,12.15376
160021,12.15376
160027,12.15376
161003,1.280776
161018,1.280776
161022,1.280776
161025,1.280776
161040,1.280776
161049,1.280776
161052,1.280776
161055,1.280776
165007,12.15376
165010,12.15376
165013,12.15376
165015,12.15376
165021,12.15376
165022,12.15376
165023,12.15376
165041,12.15376
167003,-3.513966
167004,-3.513966
167009,-3.513966
167013,-3.513966
167014,-3.513966
167015,-3.513966
167020,-3.513966
167021,-3.513966
172001,.8354542
172008,.8354542
