subject,WTP
3001,71.3029
3004,71.3029
3008,17.22696
3009,-37.66229
3010,-5.498942
3011,71.3029
3014,-5.498942
3015,17.22696
4003,-37.66229
4006,17.22696
4010,-37.66229
4011,-5.498942
4013,17.22696
4016,17.22696
4022,17.22696
4024,17.22696
11006,-5.498942
11008,17.22696
11009,71.3029
11010,-37.66229
11012,17.22696
11016,-5.498942
11022,17.22696
11032,-5.498942
11034,-5.498942
12001,17.22696
12002,-37.66229
12014,17.22696
12029,17.22696
12036,-37.66229
12037,71.3029
12041,-37.66229
12054,71.3029
13001,17.22696
13003,17.22696
13004,71.3029
13007,71.3029
13010,-5.498942
13012,-37.66229
13013,-5.498942
13019,71.3029
15005,17.22696
15012,-5.498942
15016,17.22696
15023,-5.498942
15024,-5.498942
15026,17.22696
15027,17.22696
15030,71.3029
23003,17.22696
23007,-37.66229
23016,71.3029
23027,-5.498942
23031,-37.66229
23035,-5.498942
23036,17.22696
23039,17.22696
27001,17.22696
27003,71.3029
27006,17.22696
27009,17.22696
27011,-37.66229
27029,17.22696
27030,-5.498942
27039,17.22696
31001,-37.66229
31002,71.3029
31003,17.22696
31004,17.22696
31005,17.22696
31009,17.22696
31012,17.22696
31014,17.22696
36002,-5.498942
36011,17.22696
36013,17.22696
36018,-5.498942
36021,71.3029
36040,71.3029
36046,71.3029
36053,-5.498942
38001,17.22696
38002,71.3029
38003,-37.66229
38005,71.3029
38006,17.22696
38007,-5.498942
38010,17.22696
38013,-37.66229
39004,17.22696
39006,17.22696
39007,-5.498942
39011,71.3029
39012,-37.66229
39013,-37.66229
39018,-5.498942
39023,71.3029
40001,-5.498942
40003,71.3029
40004,-37.66229
40005,-5.498942
40006,-37.66229
40008,71.3029
40009,-5.498942
40011,17.22696
42001,17.22696
42007,17.22696
42008,-37.66229
42010,17.22696
42011,17.22696
42012,-5.498942
42013,-37.66229
42018,-37.66229
42025,17.22696
44003,71.3029
44006,71.3029
44007,17.22696
44008,-5.498942
44013,17.22696
44019,17.22696
44027,17.22696
44028,17.22696
45001,71.3029
45002,-37.66229
45009,71.3029
45010,-37.66229
45011,-37.66229
45012,-5.498942
45016,17.22696
45019,17.22696
51002,-5.498942
51006,-5.498942
51009,17.22696
51011,71.3029
51022,71.3029
51027,17.22696
51030,-37.66229
57001,17.22696
57003,-37.66229
57004,17.22696
57005,71.3029
57006,17.22696
57007,-5.498942
57008,71.3029
57009,17.22696
57010,-5.498942
66001,-5.498942
66002,-37.66229
66003,-37.66229
66004,71.3029
66006,17.22696
66009,-5.498942
66010,71.3029
74003,71.3029
74007,17.22696
74008,-5.498942
74013,-5.498942
74015,17.22696
74016,71.3029
74019,17.22696
74026,17.22696
95002,17.22696
95003,-37.66229
95008,-37.66229
95020,17.22696
95025,17.22696
95028,-37.66229
95030,-5.498942
95032,-37.66229
98006,17.22696
98008,71.3029
98009,-5.498942
98010,71.3029
98011,71.3029
98017,17.22696
98018,71.3029
98026,71.3029
99002,17.22696
99003,17.22696
99004,17.22696
99007,17.22696
99009,-5.498942
99011,-5.498942
99012,17.22696
99013,17.22696
100001,71.3029
100003,-5.498942
100006,-37.66229
100007,-37.66229
100011,17.22696
100016,-5.498942
100017,-37.66229
102002,-5.498942
102003,-5.498942
102005,-37.66229
102007,71.3029
102013,-37.66229
102016,71.3029
102017,17.22696
102018,-37.66229
103002,71.3029
103003,71.3029
103007,17.22696
103010,-37.66229
103012,-5.498942
103013,17.22696
103016,17.22696
103022,71.3029
109001,-37.66229
109005,71.3029
109006,71.3029
