subject,WTP
3001,61.17511
3004,61.17511
3008,61.17511
3009,61.17511
3010,61.17511
3011,61.17511
3014,61.17511
3015,61.17511
4003,-8.000292
4006,-8.000292
4010,-8.000292
4011,-8.000292
4013,-8.000292
4016,-8.000292
4022,-8.000292
4024,-8.000292
11006,26.10847
11008,26.10847
11009,26.10847
11010,26.10847
11012,26.10847
11016,26.10847
11022,26.10847
11032,26.10847
11034,26.10847
12001,42.10275
12002,42.10275
12014,42.10275
12029,42.10275
12036,42.10275
12037,42.10275
12041,42.10275
12054,42.10275
13001,26.10847
13003,26.10847
13004,26.10847
13007,26.10847
13010,26.10847
13012,26.10847
13013,26.10847
13019,26.10847
15005,56.70211
15012,56.70211
15016,56.70211
15023,56.70211
15024,56.70211
15026,56.70211
15027,56.70211
15030,56.70211
23003,61.17511
23007,61.17511
23016,61.17511
23027,61.17511
23031,61.17511
23035,61.17511
23036,61.17511
23039,61.17511
27001,3.880415
27003,3.880415
27006,3.880415
27009,3.880415
27011,3.880415
27029,3.880415
27030,3.880415
27039,3.880415
31001,3.880415
31002,3.880415
31003,3.880415
31004,3.880415
31005,3.880415
31009,3.880415
31012,3.880415
31014,3.880415
36002,26.10847
36011,26.10847
36013,26.10847
36018,26.10847
36021,26.10847
36040,26.10847
36046,26.10847
36053,26.10847
38001,56.70211
38002,56.70211
38003,56.70211
38005,56.70211
38006,56.70211
38007,56.70211
38010,56.70211
38013,56.70211
39004,42.10275
39006,42.10275
39007,42.10275
39011,42.10275
39012,42.10275
39013,42.10275
39018,42.10275
39023,42.10275
40001,61.17511
40003,61.17511
40004,61.17511
40005,61.17511
40006,61.17511
40008,61.17511
40009,61.17511
40011,61.17511
42001,42.10275
42007,42.10275
42008,42.10275
42010,42.10275
42011,42.10275
42012,42.10275
42013,42.10275
42018,42.10275
42025,42.10275
44003,56.70211
44006,56.70211
44007,56.70211
44008,56.70211
44013,56.70211
44019,56.70211
44027,56.70211
44028,56.70211
45001,-42.96687
45002,-42.96687
45009,-42.96687
45010,-42.96687
45011,-42.96687
45012,-42.96687
45016,-42.96687
45019,-42.96687
51002,-42.96687
51006,-42.96687
51009,-42.96687
51011,-42.96687
51022,-42.96687
51027,-42.96687
51030,-42.96687
57001,161.7196
57003,161.7196
57004,161.7196
57005,161.7196
57006,161.7196
57007,161.7196
57008,161.7196
57009,161.7196
57010,161.7196
66001,42.10275
66002,42.10275
66003,42.10275
66004,42.10275
66006,42.10275
66009,42.10275
66010,42.10275
74003,-42.96687
74007,-42.96687
74008,-42.96687
74013,-42.96687
74015,-42.96687
74016,-42.96687
74019,-42.96687
74026,-42.96687
95002,-42.96687
95003,-42.96687
95008,-42.96687
95020,-42.96687
95025,-42.96687
95028,-42.96687
95030,-42.96687
95032,-42.96687
98006,-42.96687
98008,-42.96687
98009,-42.96687
98010,-42.96687
98011,-42.96687
98017,-42.96687
98018,-42.96687
98026,-42.96687
99002,42.10275
99003,42.10275
99004,42.10275
99007,42.10275
99009,42.10275
99011,42.10275
99012,42.10275
99013,42.10275
100001,-42.96687
100003,-42.96687
100006,-42.96687
100007,-42.96687
100011,-42.96687
100016,-42.96687
100017,-42.96687
102002,56.70211
102003,56.70211
102005,56.70211
102007,56.70211
102013,56.70211
102016,56.70211
102017,56.70211
102018,56.70211
103002,-42.96687
103003,-42.96687
103007,-42.96687
103010,-42.96687
103012,-42.96687
103013,-42.96687
103016,-42.96687
103022,-42.96687
109001,61.17511
109005,61.17511
109006,61.17511
109007,61.17511
109011,61.17511
109014,61.17511
109018,61.17511
109025,61.17511
111001,42.10275
111002,42.10275
111004,42.10275
111006,42.10275
111009,42.10275
111011,42.10275
111012,42.10275
111016,42.10275
112006,26.10847
112009,26.10847
112012,26.10847
112016,26.10847
112030,26.10847
112031,26.10847
112037,26.10847
112040,26.10847
114002,61.17511
114003,61.17511
114006,61.17511
114007,61.17511
114010,61.17511
114012,61.17511
114015,61.17511
114016,61.17511
117003,-42.96687
117009,-42.96687
117012,-42.96687
117015,-42.96687
117020,-42.96687
117026,-42.96687
117028,-42.96687
117029,-42.96687
121004,26.10847
121007,26.10847
121008,26.10847
121009,26.10847
121013,26.10847
121018,26.10847
121021,26.10847
122001,42.10275
122003,42.10275
122009,42.10275
122012,42.10275
122018,42.10275
122021,42.10275
122027,42.10275
122031,42.10275
123001,61.17511
123005,61.17511
123006,61.17511
123008,61.17511
123015,61.17511
123025,61.17511
123026,61.17511
123028,61.17511
126001,42.10275
126003,42.10275
126006,42.10275
126008,42.10275
126009,42.10275
126010,42.10275
126011,42.10275
126014,42.10275
127004,-42.96687
127006,-42.96687
127007,-42.96687
127008,-42.96687
127012,-42.96687
127018,-42.96687
127020,-42.96687
128001,-42.96687
128003,-42.96687
128007,-42.96687
128008,-42.96687
128010,-42.96687
128012,-42.96687
128013,-42.96687
128017,-42.96687
132009,42.10275
132014,42.10275
132018,42.10275
132019,42.10275
132025,42.10275
132026,42.10275
132029,42.10275
132030,42.10275
132031,42.10275
134004,-42.96687
134005,-42.96687
134015,-42.96687
134020,-42.96687
134021,-42.96687
134029,-42.96687
134039,-42.96687
134042,-42.96687
137002,-42.96687
137003,-42.96687
137004,-42.96687
137006,-42.96687
137014,-42.96687
137017,-42.96687
137021,-42.96687
137025,-42.96687
148004,61.17511
148005,61.17511
148009,61.17511
148011,61.17511
148012,61.17511
148013,61.17511
148019,61.17511
148034,61.17511
160001,61.17511
160003,61.17511
160005,61.17511
160008,61.17511
160017,61.17511
160018,61.17511
160021,61.17511
160027,61.17511
161003,-42.96687
161018,-42.96687
161022,-42.96687
161025,-42.96687
161040,-42.96687
161049,-42.96687
161052,-42.96687
161055,-42.96687
165007,61.17511
165010,61.17511
165013,61.17511
165015,61.17511
165021,61.17511
165022,61.17511
165023,61.17511
165041,61.17511
167003,18.98503
167004,18.98503
167009,18.98503
167013,18.98503
167014,18.98503
167015,18.98503
167020,18.98503
167021,18.98503
172001,42.10275
172008,42.10275
172012,42.10275
172017,42.10275
172018,42.10275
172019,42.10275
172022,42.10275
172031,42.10275
180001,42.10275
180002,42.10275
180003,42.10275
180004,42.10275
180006,42.10275
180007,42.10275
180009,42.10275
180012,42.10275
182001,-42.96687
182005,-42.96687
182006,-42.96687
182008,-42.96687
182025,-42.96687
182028,-42.96687
182030,-42.96687
182047,-42.96687
184003,-42.96687
184019,-42.96687
184021,-42.96687
184024,-42.96687
184025,-42.96687
184035,-42.96687
184040,-42.96687
184049,-42.96687
201001,26.10847
