subject,WTP
3001,.908402
3004,7.366441
3008,7.366441
3009,-2.011484
3010,3.205189
3011,3.205189
3014,3.205189
3015,-2.011484
4003,3.205189
4006,-2.011484
4010,3.205189
4011,-2.011484
4013,-2.011484
4016,.908402
4022,3.205189
4024,-2.011484
11006,7.366441
11008,.908402
11009,7.366441
11010,-2.011484
11012,.908402
11016,-2.011484
11022,.908402
11032,7.366441
11034,.908402
12001,3.205189
12002,3.205189
12014,-2.011484
12029,.908402
12036,.908402
12037,-2.011484
12041,.908402
12054,.908402
13001,-2.011484
13003,.908402
13004,.908402
13007,7.366441
13010,7.366441
13012,3.205189
13013,.908402
13019,-2.011484
15005,-2.011484
15012,-2.011484
15016,.908402
15023,3.205189
15024,.908402
15026,7.366441
15027,-2.011484
15030,3.205189
23003,3.205189
23007,7.366441
23016,.908402
23027,3.205189
23031,3.205189
23035,3.205189
23036,.908402
23039,7.366441
27001,.908402
27003,7.366441
27006,.908402
27009,-2.011484
27011,7.366441
27029,.908402
27030,.908402
27039,-2.011484
31001,3.205189
31002,3.205189
31003,.908402
31004,7.366441
31005,.908402
31009,-2.011484
31012,-2.011484
31014,-2.011484
36002,3.205189
36011,-2.011484
36013,.908402
36018,7.366441
36021,-2.011484
36040,-2.011484
36046,.908402
36053,.908402
38001,-2.011484
38002,.908402
38003,3.205189
38005,3.205189
38006,3.205189
38007,.908402
38010,-2.011484
38013,7.366441
39004,7.366441
39006,3.205189
39007,3.205189
39011,-2.011484
39012,3.205189
39013,7.366441
39018,.908402
39023,7.366441
40001,-2.011484
40003,-2.011484
40004,.908402
40005,.908402
40006,.908402
40008,7.366441
40009,3.205189
40011,7.366441
42001,.908402
42007,.908402
42008,.908402
42010,-2.011484
42011,3.205189
42012,3.205189
42013,.908402
42018,.908402
42025,3.205189
44003,3.205189
44006,.908402
44007,.908402
44008,-2.011484
44013,-2.011484
44019,3.205189
44027,-2.011484
44028,-2.011484
45001,3.205189
45002,.908402
45009,7.366441
45010,3.205189
45011,.908402
45012,.908402
45016,3.205189
45019,7.366441
51002,7.366441
51006,7.366441
51009,.908402
51011,7.366441
51022,-2.011484
51027,3.205189
51030,.908402
57001,-2.011484
57003,3.205189
57004,3.205189
57005,-2.011484
57006,-2.011484
57007,.908402
57008,-2.011484
57009,3.205189
57010,-2.011484
66001,7.366441
66002,.908402
66003,3.205189
66004,3.205189
66006,.908402
66009,3.205189
66010,.908402
74003,7.366441
74007,.908402
74008,.908402
74013,.908402
74015,7.366441
74016,-2.011484
74019,.908402
74026,.908402
95002,3.205189
95003,-2.011484
95008,-2.011484
95020,.908402
95025,3.205189
95028,3.205189
95030,.908402
95032,3.205189
98006,.908402
98008,3.205189
98009,7.366441
98010,3.205189
98011,-2.011484
98017,7.366441
98018,3.205189
98026,3.205189
99002,7.366441
99003,.908402
99004,.908402
99007,-2.011484
99009,3.205189
99011,3.205189
99012,-2.011484
99013,3.205189
100001,7.366441
100003,7.366441
100006,-2.011484
100007,7.366441
100011,-2.011484
100016,7.366441
100017,3.205189
102002,-2.011484
102003,7.366441
102005,.908402
102007,.908402
102013,7.366441
102016,3.205189
102017,-2.011484
102018,3.205189
103002,7.366441
103003,3.205189
103007,.908402
103010,3.205189
103012,.908402
103013,.908402
103016,7.366441
103022,3.205189
109001,3.205189
109005,7.366441
109006,7.366441
109007,7.366441
109011,3.205189
109014,7.366441
109018,7.366441
109025,-2.011484
111001,.908402
111002,3.205189
111004,-2.011484
111006,-2.011484
111009,7.366441
111011,7.366441
111012,.908402
111016,3.205189
112006,3.205189
112009,.908402
112012,.908402
112016,.908402
112030,7.366441
112031,.908402
112037,-2.011484
112040,7.366441
114002,7.366441
114003,7.366441
114006,.908402
114007,7.366441
114010,7.366441
114012,7.366441
114015,7.366441
114016,.908402
117003,7.366441
117009,.908402
117012,-2.011484
117015,-2.011484
117020,.908402
117026,-2.011484
117028,7.366441
117029,7.366441
121004,-2.011484
121007,7.366441
121008,-2.011484
121009,3.205189
121013,-2.011484
121018,.908402
121021,7.366441
122001,.908402
122003,.908402
122009,.908402
122012,3.205189
122018,.908402
122021,7.366441
122027,7.366441
122031,.908402
123001,.908402
123005,-2.011484
123006,.908402
123008,3.205189
123015,7.366441
123025,.908402
123026,-2.011484
123028,-2.011484
126001,7.366441
126003,3.205189
126006,.908402
126008,-2.011484
126009,7.366441
126010,3.205189
126011,3.205189
126014,3.205189
127004,.908402
127006,.908402
127007,.908402
127008,3.205189
127012,.908402
127018,.908402
127020,.908402
128001,3.205189
128003,.908402
128007,7.366441
128008,3.205189
128010,3.205189
128012,7.366441
128013,-2.011484
128017,7.366441
132009,7.366441
132014,7.366441
132018,3.205189
132019,.908402
132025,7.366441
132026,3.205189
132029,7.366441
132030,3.205189
132031,-2.011484
134004,3.205189
134005,3.205189
134015,.908402
134020,-2.011484
134021,3.205189
134029,.908402
134039,.908402
134042,-2.011484
137002,.908402
137003,7.366441
137004,.908402
137006,3.205189
137014,3.205189
137017,-2.011484
137021,7.366441
137025,3.205189
148004,3.205189
148005,3.205189
148009,7.366441
148011,-2.011484
148012,7.366441
148013,7.366441
148019,3.205189
148034,7.366441
160001,-2.011484
160003,.908402
160005,.908402
160008,7.366441
160017,7.366441
160018,7.366441
160021,7.366441
160027,7.366441
161003,-2.011484
161018,3.205189
161022,.908402
161025,-2.011484
161040,7.366441
161049,3.205189
161052,3.205189
161055,-2.011484
165007,.908402
165010,7.366441
165013,-2.011484
165015,3.205189
165021,-2.011484
165022,7.366441
165023,7.366441
165041,.908402
167003,.908402
167004,-2.011484
167009,-2.011484
167013,-2.011484
167014,3.205189
167015,-2.011484
167020,-2.011484
167021,-2.011484
172001,3.205189
172008,-2.011484
172012,.908402
172017,-2.011484
172018,7.366441
172019,.908402
172022,.908402
172031,-2.011484
180001,.908402
180002,3.205189
180003,.908402
180004,.908402
180006,3.205189
180007,7.366441
180009,-2.011484
180012,.908402
182001,.908402
182005,-2.011484
182006,7.366441
182008,3.205189
182025,-2.011484
182028,3.205189
182030,3.205189
182047,.908402
184003,3.205189
184019,.908402
184021,7.366441
184024,3.205189
184025,.908402
184035,3.205189
184040,.908402
184049,.908402
201001,.908402
201004,3.205189
201005,-2.011484
201006,.908402
201008,3.205189
201009,3.205189
201011,-2.011484
201012,-2.011484
215002,3.205189
215005,3.205189
215006,3.205189
215008,-2.011484
215015,7.366441
215017,.908402
215018,7.366441
215025,-2.011484
217001,-2.011484
217003,.908402
217006,7.366441
217012,.908402
217015,3.205189
217016,.908402
217019,3.205189
217023,3.205189
219012,3.205189
219022,3.205189
219024,3.205189
219033,-2.011484
219038,3.205189
219046,.908402
219048,.908402
219054,-2.011484
220002,3.205189
220010,.908402
220013,.908402
220019,7.366441
220022,.908402
220023,-2.011484
220029,-2.011484
220031,7.366441
227008,3.205189
227013,7.366441
227016,-2.011484
227017,7.366441
227019,3.205189
227026,3.205189
227031,-2.011484
227035,3.205189
229004,-2.011484
229008,-2.011484
229012,.908402
229024,7.366441
229025,-2.011484
229027,.908402
229031,3.205189
229032,-2.011484
231002,7.366441
231006,-2.011484
231011,-2.011484
231013,-2.011484
231032,.908402
231035,7.366441
231036,7.366441
231037,7.366441
232010,3.205189
232011,-2.011484
232013,3.205189
232017,3.205189
232036,.908402
232041,-2.011484
232049,-2.011484
232057,7.366441
243001,.908402
243002,3.205189
243003,3.205189
243008,7.366441
243011,.908402
243015,3.205189
243016,.908402
243022,3.205189
249001,7.366441
249002,3.205189
249003,.908402
249004,.908402
249005,.908402
249007,7.366441
249008,3.205189
249009,7.366441
253002,3.205189
253003,-2.011484
253004,.908402
253007,3.205189
253015,-2.011484
253017,3.205189
253021,.908402
253028,7.366441
286005,3.205189
286007,7.366441
286015,-2.011484
286026,3.205189
286028,3.205189
286029,3.205189
286034,-2.011484
286041,-2.011484
286044,3.205189
287001,3.205189
287005,.908402
287006,3.205189
287013,3.205189
287014,.908402
287017,7.366441
287023,7.366441
287026,7.366441
294005,-2.011484
294011,3.205189
294013,.908402
294018,-2.011484
294019,3.205189
294022,-2.011484
294048,7.366441
294051,-2.011484
299014,.908402
299016,.908402
299017,-2.011484
299033,3.205189
299045,3.205189
299047,-2.011484
299048,3.205189
299058,-2.011484
500011,-2.011484
500012,7.366441
500016,-2.011484
500018,3.205189
500019,7.366441
500022,.908402
500023,-2.011484
500024,-2.011484
502003,.908402
502004,3.205189
502006,3.205189
502011,-2.011484
502012,7.366441
502013,-2.011484
502015,3.205189
502033,3.205189
508002,.908402
508004,7.366441
508007,-2.011484
508008,.908402
508011,7.366441
508013,7.366441
508017,-2.011484
508027,7.366441
510007,-2.011484
510010,-2.011484
