subject,WTP
3001,.6152993
3004,6.124907
3008,-2.596681
3009,7.751328
3010,4.80571
3011,3.409415
3014,5.350419
3015,-.5743371
4003,-.9455944
4006,-1.973345
4010,-.9455944
4011,2.634309
4013,-3.169032
4016,4.409307
4022,-4.02438
4024,7.23407
11006,-.7688435
11008,-15.52559
11009,2.577687
11010,.1869272
11012,-.7303295
11016,-4.566442
11022,1.450283
11032,.7868139
11034,3.037292
12001,.0482226
12002,-1.955
12014,.6275963
12029,-.4638498
12036,8.909674
12037,1.957753
12041,8.909674
12054,1.341346
13001,-2.306617
13003,1.450283
13004,-5.781639
13007,3.087716
13010,.7868139
13012,1.48609
13013,1.118289
13019,6.806013
15005,-1.048391
15012,.4046295
15016,6.390298
15023,2.082552
15024,-.6403313
15026,.4232452
15027,-15.31416
15030,2.370409
23003,3.087438
23007,4.327895
23016,2.562411
23027,4.293428
23031,8.718785
23035,4.293428
23036,-1.025797
23039,3.56019
27001,-.5733778
27003,6.285898
27006,-4.117368
27009,.5758162
27011,.322866
27029,-4.117368
27030,1.279517
27039,2.714708
31001,-2.860324
31002,-.5747661
31003,-4.117368
31004,3.597957
31005,-.5733778
31009,2.714708
31012,2.714708
31014,-.3550576
36002,1.75676
36011,-1.9284
36013,1.450283
36018,3.331034
36021,6.806013
36040,6.806013
36046,-5.781639
36053,3.037292
38001,-15.31416
38002,.4818047
38003,6.099791
38005,9.045885
38006,-1.001962
38007,-.043932
38010,-15.31416
38013,2.718438
39004,12.50608
39006,.0482226
39007,2.352167
39011,1.957753
39012,1.457515
39013,1.558991
39018,7.191955
39023,3.63506
40001,4.427606
40003,-.8769747
40004,1.369813
40005,1.606408
40006,-1.248391
40008,3.440751
40009,6.330096
40011,-2.596681
42001,3.179209
42007,3.179209
42008,2.710405
42010,-2.772453
42011,.0482226
42012,8.851788
42013,-3.320971
42018,8.909674
42025,.0482226
44003,9.045885
44006,-2.363747
44007,.2243137
44008,.4046295
44013,-10.60376
44019,-1.001962
44027,-.9365976
44028,-10.60376
45001,2.216227
45002,-1.673073
45009,3.950142
45010,.5047486
45011,-1.391791
45012,3.000626
45016,-1.271517
45019,1.437962
51002,16.19006
51006,9.305607
51009,-1.053016
51011,8.671482
51022,5.571088
51027,2.390613
51030,-1.391791
57001,1.471391
57003,.1189784
57004,-4.255556
57005,-2.915092
57006,-.1920611
57007,3.051605
57008,-2.915092
57009,-1.252922
57010,1.106301
66001,2.539249
66002,8.909674
66003,1.457515
66004,4.952831
66006,-.3453922
66009,8.851788
66010,1.341346
74003,3.950142
74007,-1.953888
74008,2.007836
74013,5.308229
74015,1.437962
74016,21.85125
74019,-1.953888
74026,1.281869
95002,-4.339751
95003,4.317864
95008,4.317864
95020,-1.953888
95025,7.035866
95028,2.459916
95030,6.466357
95032,2.459916
98006,1.281869
98008,2.216227
98009,.8404478
98010,2.216227
98011,5.571088
98017,1.437962
98018,7.017855
98026,10.70915
99002,1.587637
99003,.1475301
99004,4.336082
99007,2.407063
99009,2.627483
99011,8.851788
99012,-2.772453
99013,.0482226
100001,3.950142
100003,9.305607
100006,14.12898
100007,-1.978557
100011,.2847465
100016,.8404478
100017,2.459916
102002,.4046295
102003,.19927
102005,-1.691676
102007,-4.67943
102013,2.309475
102016,2.370409
102017,-1.048391
102018,4.814284
103002,3.950142
103003,2.216227
103007,-1.953888
103010,.5047486
103012,4.836667
103013,-1.053016
103016,1.437962
103022,1.005045
109001,8.718785
109005,7.53225
109006,7.53225
109007,7.53225
109011,5.350419
109014,3.440751
109018,3.440751
109025,4.427606
111001,.1475301
111002,.7139724
111004,2.407063
111006,8.3006
111009,18.3008
111011,5.515078
111012,-8.8602
111016,.0482226
112006,1.302175
112009,10.80043
112012,-5.781639
112016,1.450283
112030,3.331034
112031,5.757042
112037,-2.746944
112040,-.7688435
114002,8.871658
114003,-2.596681
114006,1.369813
114007,-2.596681
114010,-.1500075
114012,4.689785
114015,4.626563
114016,1.865284
117003,1.437962
117009,-1.953888
117012,-2.188757
117015,-2.188757
117020,-5.171766
117026,2.754814
117028,-1.978557
117029,-1.978557
121004,-2.746944
121007,12.7095
121008,-2.746944
121009,1.61851
121013,-2.746944
121018,1.118289
121021,3.331034
122001,2.710405
122003,-14.63213
122009,-8.8602
122012,.0482226
122018,-8.8602
122021,12.50608
122027,-3.221144
122031,-1.135775
123001,.3001685
123005,1.439527
123006,-1.025797
123008,3.086196
123015,3.440751
123025,4.370167
123026,-.5743371
123028,3.177113
126001,2.799109
126003,4.952831
126006,8.909674
126008,.8965165
126009,7.877377
126010,3.713032
126011,.0482226
126014,1.495948
127004,-1.953888
127006,-1.053016
127007,-5.171766
127008,2.459916
127012,-1.391791
127018,-1.953888
127020,-1.953888
128001,.5047486
128003,7.026351
128007,1.437962
128008,7.017855
128010,5.45464
128012,-1.978557
128013,7.26457
128017,1.256228
132009,18.3008
132014,2.799109
132018,2.627483
132019,-1.838316
132025,8.39628
132026,.0482226
132029,8.631119
132030,.0482226
132031,.6275963
134004,2.390613
134005,-.1499318
134015,-1.953888
134020,.7301529
134021,8.190725
134029,-1.053016
134039,-1.953888
134042,.7301529
137002,-1.391791
137003,1.437962
137004,1.281869
137006,-.4931525
137014,7.017855
137017,-2.188757
137021,7.662395
137025,2.459916
148004,6.330096
148005,5.197014
148009,4.327895
148011,-1.616385
148012,7.53225
148013,4.952941
148019,5.350419
148034,-2.596681
160001,-16.19607
160003,4.370167
160005,4.370167
160008,7.883766
160017,6.124907
160018,3.440751
160021,-2.596681
160027,.485692
161003,-2.188757
161018,.5047486
161022,-1.391791
161025,-.5356995
161040,1.802178
161049,-1.271517
161052,-1.271517
161055,2.101606
165007,1.606408
165010,4.327895
165013,1.439527
165015,3.445462
165021,-2.506563
165022,7.883766
165023,-1.667665
165041,-1.025797
167003,70.20104
167004,-2.903829
167009,-.2716715
167013,4.352999
167014,11.83883
167015,5.47149
167020,-.2716715
167021,1.105974
172001,.7139724
172008,-1.92239
172012,-.3453922
172017,-2.772453
172018,47.72355
172019,-7.603189
172022,-3.320971
172031,2.407063
180001,1.594488
180002,4.455032
180003,4.336082
180004,-.3453922
180006,.0482226
180007,47.72355
180009,-1.421329
180012,2.710405
182001,-5.171766
182005,2.81033
182006,4.565688
182008,2.216227
182025,4.634828
182028,6.951172
182030,.5047486
182047,-1.053016
184003,-1.271517
184019,1.409794
184021,7.308712
184024,2.216227
184025,5.308229
184035,6.602395
184040,26.33077
184049,2.442064
201001,1.450283
201004,3.107274
201005,6.806013
201006,-.7730148
201008,3.021864
201009,7.242589
201011,3.507528
201012,5.536273
215002,4.564948
215005,.5047486
215006,.5047486
215008,2.101606
215015,.1563641
215017,5.710306
215018,3.950142
215025,3.180347
217001,-2.772453
217003,-8.8602
217006,47.72355
217012,8.909674
217015,2.624544
217016,8.909674
217019,.0482226
217023,1.457515
219012,4.630088
219022,4.554514
219024,4.554514
219033,21.85125
219038,.5047486
219046,-.7119351
219048,-1.391791
219054,.7301529
220002,.5047486
220010,-6.34161
220013,-5.171766
220019,-.1973662
220022,1.064193
220023,-4.30013
220029,.2847465
220031,9.305607
227008,6.602395
227013,2.607727
227016,5.571088
227017,7.308712
227019,8.190725
227026,2.191947
227031,2.101606
227035,7.017855
229004,1.415635
229008,1.105974
229012,.2041211
229024,4.290518
229025,-2.903829
229027,-3.488311
229031,-4.026488
229032,.7291412
231002,7.308712
231006,5.571088
231011,6.664693
231013,-.5356995
231032,-1.953888
231035,7.308712
231036,-.1973662
231037,3.989974
232010,-.9455944
232011,-3.169032
232013,-13.96977
232017,-13.96977
232036,12.94708
232041,12.8192
232049,4.596015
232057,2.755656
243001,-1.053016
243002,.5047486
243003,2.191947
243008,1.437962
243011,-2.912236
243015,8.190725
243016,2.007836
243022,2.459916
249001,.4232452
249002,4.814284
249003,.2243137
249004,-.6403313
249005,.4818047
249007,2.635252
249008,4.002339
249009,-1.189057
253002,8.851788
253003,2.407063
253004,-1.089232
253007,3.713032
253015,-1.421329
253017,.0482226
253021,7.191955
253028,1.558991
286005,-.1499318
286007,7.308712
286015,.2847465
286026,-.1499318
286028,2.745772
286029,10.70915
286034,-.5356995
286041,-2.188757
286044,.5047486
287001,4.554514
287005,1.064193
287006,1.005045
287013,1.776996
287014,-1.953888
287017,3.950142
287023,-1.978557
287026,-1.978557
294005,4.230319
294011,.6603094
294013,5.295823
294018,1.105974
294019,5.510533
294022,-.2716715
294048,4.290518
294051,5.12978
299014,12.26467
299016,2.630346
299017,7.970775
299033,-.8584067
299045,1.81437
299047,1.105974
299048,.6603094
299058,1.252038
500011,2.407063
500012,-3.221144
500016,-2.772453
500018,.0482226
500019,5.515078
500022,-8.8602
500023,-2.772453
500024,-2.772453
502003,6.762418
502004,5.510533
502006,1.174421
502011,7.970775
502012,4.542204
502013,-2.903829
502015,6.344463
502033,-3.799469
508002,12.94708
508004,2.755656
508007,-3.577303
508008,3.612059
508011,4.892681
508013,1.717472
508017,6.471379
508027,4.892681
510007,-.9365976
510010,-.9365976
510011,.19927
510012,1.437635
510023,9.89531
510025,-1.189057
510026,6.099791
510029,2.837229
513001,-8.8602
513003,-.8737955
513005,7.517538
513007,5.515078
513014,3.212146
513017,2.710405
513019,.5715495
513021,.0482226
516009,7.113545
516011,-.0141713
516014,-3.169032
516015,.7750142
516018,3.114947
516020,-4.413292
516023,3.022498
516026,4.742808
517005,6.949757
517010,4.772393
517013,.1116888
517024,-2.903829
517038,-3.488311
517041,-.8465842
517044,.4813976
517047,12.26467
519006,1.480366
519008,2.830849
519009,2.934527
519013,-4.251925
519022,1.369813
519027,1.369813
519035,-.5743371
519038,4.370167
524002,5.45464
524004,5.308229
524005,1.776996
524008,-2.188757
524010,9.658501
524011,.7301529
524014,-2.078969
524023,6.951172
526001,2.390613
526002,.5047486
526011,3.950142
526021,-6.34161
526022,-1.978557
526023,-1.953888
526025,6.951172
526035,1.437962
529001,2.459916
529006,8.190725
529010,1.437962
529011,-4.30013
529016,-2.188757
529020,-1.953888
529023,.7301529
529024,7.035866
531002,4.362792
531005,.322866
531013,1.251315
531020,.5758162
531026,-1.994146
531029,4.589555
531032,.7814893
532002,5.201863
532009,.6592635
532010,.2331838
532011,2.887511
532017,-.7600534
532020,2.084713
532024,2.831982
537001,3.19568
537005,.6275963
537006,2.286959
537007,-3.221144
537009,.0482226
537012,1.457515
537019,2.286959
537026,-8.8602
538002,.8404478
538008,6.458612
538010,2.390613
538020,2.007836
538022,-1.391791
538023,3.000626
538032,5.571088
538038,.1563641
550001,-1.978557
550002,-1.391791
550006,1.437962
550007,7.662395
550011,-1.953888
550013,-1.391791
550014,4.564948
550015,2.754814
552001,-2.188757
552002,6.458612
552005,6.951172
552008,7.308712
552022,3.950142
552035,1.409794
552040,-.5356995
552043,2.754814
554008,1.369813
554010,1.606408
554011,3.086196
554017,3.086196
554018,6.124907
554020,7.751328
554027,4.370167
554028,7.53225
557001,-1.953888
557002,-.1499318
557003,2.607727
557005,1.802178
557006,4.554514
557010,-1.391791
557011,1.437962
557014,6.951172
566005,-2.102602
566006,3.950142
566009,1.776996
566010,5.492381
566015,4.317864
566021,1.437962
566023,2.216227
566031,2.81033
569001,-1.953888
569002,5.308229
569003,1.437962
569004,8.190725
569006,.2847465
569007,-1.271517
569008,-2.602771
569010,4.634828
570006,11.04248
570007,2.710405
570008,4.574177
570017,-3.673936
570019,.6275963
570034,2.627483
570041,-3.221144
603002,3.57907
603008,3.445462
603009,1.439527
603012,1.369813
603013,4.293428
603015,-2.506563
603020,-1.248391
603022,6.124907
631022,.5047486
631024,-1.053016
631029,-.5356995
631032,26.33077
631034,-1.953888
631037,4.634828
631038,7.017855
631045,1.670849
633001,16.72907
633004,2.934527
633005,-2.596681
633007,-1.025797
633009,.1707852
633010,2.222592
633014,8.718785
633019,2.748483
634001,-1.391791
634002,-4.30013
634003,1.437962
634004,-2.602771
634005,.8404478
634010,7.662395
634014,-.4931525
634017,-6.34161
659001,-16.19607
659002,4.370167
659005,4.370167
659012,5.236191
659014,1.439527
659021,-.207592
659022,4.370167
659026,3.087438
662001,4.427606
662004,-.0137363
662007,-1.248391
662009,-1.025797
662021,-2.596681
662030,-2.596681
662039,.5296624
662040,-.4210865
702005,4.742808
702006,4.742808
702007,6.471379
702008,-1.973345
702011,-4.93186
702019,2.624913
702026,23.04885
702035,-1.973345
704002,2.885109
704008,6.519062
704009,-3.169032
704013,-4.413292
704014,.8464915
704015,4.130303
704016,1.933638
704021,-3.169032
718001,1.256228
718002,2.216227
718003,1.256228
718005,2.216227
718006,2.216227
718007,4.554514
718010,8.303504
718011,1.437962
720004,-2.870883
720005,1.81437
720007,-10.88401
720009,10.01693
720011,13.37939
720014,5.295823
720025,-2.903829
720029,1.857429
740002,1.437962
740003,4.565688
740006,26.33077
740007,3.989974
740008,26.33077
740010,1.281869
740011,-1.978557
740016,7.308712
741001,.5047486
741002,7.308712
741004,-1.536515
741007,6.602395
741010,8.190725
741011,1.281869
741013,3.950142
742001,1.437962
742003,9.305607
742008,2.216227
742010,2.122789
742011,2.459916
742014,.7301529
742015,2.007836
742017,7.308712
743001,7.308712
743002,-1.978557
743003,4.554514
743004,.8404478
743005,6.951172
743006,2.007836
743008,-2.078969
743009,1.437962
744001,.7301529
744002,.5047486
744003,1.437962
744004,2.390613
744006,-1.190936
744007,8.190725
744008,5.670903
744009,1.802178
746001,13.35443
746002,.1563641
746003,5.710306
746005,1.437962
746006,6.951172
746008,2.101606
746012,2.459916
746013,-1.053016
747001,-2.078969
747002,1.437962
747003,-2.602771
747004,2.607727
747005,-1.271517
747008,6.458612
747012,.8404478
747014,3.418553
752003,7.308712
752011,-1.978557
752012,4.634828
752015,-2.078969
752017,.8404478
752021,6.466357
752024,2.782228
752025,-.5356995
753001,1.437962
753004,-4.194067
753005,8.190725
753007,7.308712
753008,9.658501
753012,3.180347
753014,4.565688
753016,11.98483
756001,5.277169
756002,1.606408
756007,16.72907
756014,23.18401
756015,7.883766
756016,5.236191
756018,7.161999
756019,5.236191
764001,2.754814
764003,1.064193
764006,-4.339751
764016,-1.978557
764023,.8404478
764027,3.989974
764029,2.459916
764032,.5047486
767001,-1.391791
767002,-1.978557
767003,7.26457
767005,6.043017
767006,2.101606
767011,1.437962
767012,18.34509
768001,2.830849
768002,-.8769747
768005,3.440751
768007,2.222592
768009,2.483297
768015,2.562411
768018,2.001492
768022,-1.025797
769001,.9516179
769002,2.007836
769004,9.658501
769005,2.122789
769010,6.951172
769011,-1.391791
769017,1.437962
769018,2.216227
770004,.1475301
770005,.1475301
770006,-2.772453
770009,.0482226
770011,2.710405
770012,-3.673936
770015,2.539249
770023,-2.772453
771001,5.112829
771003,-2.326929
771006,8.303504
771007,-5.171766
771008,6.664693
771009,5.571088
771010,6.951172
771011,.7301529
773001,-9.978099
773003,-1.588735
773005,-9.978099
773006,1.317901
773010,-4.174061
773016,2.87186
773018,9.892541
773020,-9.978099
774001,-1.728249
774017,4.370167
774032,6.665995
774036,-1.728249
774038,-5.792531
774040,-4.251925
774047,1.633138
774048,-.5743371
775003,1.369813
775004,3.052605
775005,7.883766
775011,7.751328
775012,4.072723
775013,-2.596681
775030,.6152993
775034,7.883766
776007,-1.973345
776010,-4.93186
776012,12.8192
776018,1.317568
776022,3.114947
776024,4.742808
