subject,WTP
3001,-2.527472
3004,28.1448
3008,-3.836342
3009,-26.59706
3010,4.435443
3011,11.01494
3014,11.83274
3015,-3.836009
4003,-18.54986
4006,12.7012
4010,-18.54986
4011,18.15352
4013,-6.700775
4016,6.649061
4022,24.80943
4024,17.0407
11006,3.787743
11008,1.932761
11009,18.30199
11010,31.68167
11012,-11.20945
11016,-23.18371
11022,7.552831
11032,4.99785
11034,-2.983045
12001,6.073034
12002,-12.70831
12014,23.86343
12029,-4.090065
12036,10.70294
12037,19.02419
12041,10.70294
12054,5.374321
13001,-6.210214
13003,7.552831
13004,19.60051
13007,14.4266
13010,4.99785
13012,9.185141
13013,-2.919234
13019,1.338736
15005,-9.464388
15012,21.79582
15016,10.94243
15023,38.7209
15024,-.3421542
15026,5.093996
15027,25.11198
15030,-4.597047
23003,19.89085
23007,8.517619
23016,15.06411
23027,26.23706
23031,7.200422
23035,26.23706
23036,18.9991
23039,7.906796
27001,10.05176
27003,34.61496
27006,-13.36344
27009,7.699613
27011,-2.492735
27029,-13.36344
27030,.0104382
27039,4.633168
31001,-2.195886
31002,-3.315555
31003,-13.36344
31004,40.59227
31005,10.05176
31009,4.633168
31012,4.633168
31014,2.879957
36002,3.551137
36011,-.7813877
36013,7.552831
36018,26.40306
36021,1.338736
36040,1.338736
36046,19.60051
36053,-2.983045
38001,25.11198
38002,79.00732
38003,1.0715
38005,-5.816332
38006,12.51068
38007,7.821773
38010,25.11198
38013,1.479087
39004,-.0031738
39006,6.073034
39007,-13.11122
39011,19.02419
39012,-3.729157
39013,2.15972
39018,40.92414
39023,-8.120378
40001,3.008463
40003,-9.447285
40004,26.36747
40005,13.77856
40006,37.30848
40008,8.901809
40009,31.33788
40011,-3.836342
42001,53.38306
42007,53.38306
42008,-1.984307
42010,-7.395908
42011,6.073034
42012,4.305946
42013,3.654757
42018,10.70294
42025,6.073034
44003,-5.816332
44006,70.0157
44007,82.11152
44008,21.79582
44013,-13.73996
44019,12.51068
44027,-9.034314
44028,-13.73996
45001,17.42164
45002,1.126389
45009,15.85514
45010,5.033963
45011,5.841772
45012,8.252759
45016,26.12108
45019,-4.590792
51002,18.68599
51006,2.270669
51009,-19.74695
51011,11.31158
51022,33.94733
51027,.6795679
51030,5.841772
57001,-14.56142
57003,3.200561
57004,-8.892032
57005,-7.081475
57006,-10.65154
57007,-24.09505
57008,-7.081475
57009,-18.64373
57010,8.701075
66001,8.78455
66002,10.70294
66003,-3.729157
66004,8.885919
66006,30.81999
66009,4.305946
66010,5.374321
74003,15.85514
74007,6.876609
74008,24.30327
74013,-1.247116
74015,-4.590792
74016,17.07223
74019,6.876609
74026,16.47834
95002,7.334975
95003,-9.83733
95008,-9.83733
95020,6.876609
95025,29.90502
95028,-4.053293
95030,-6.304387
95032,-4.053293
98006,16.47834
98008,17.42164
98009,23.26039
98010,17.42164
98011,33.94733
98017,-4.590792
98018,-13.62367
98026,31.72889
99002,4.92827
99003,-9.939515
99004,1.213344
99007,-18.62028
99009,13.87254
99011,4.305946
99012,-7.395908
99013,6.073034
100001,15.85514
100003,2.270669
100006,6.477327
100007,2.383979
100011,2.45898
100016,23.26039
100017,-4.053293
102002,21.79582
102003,.1466947
102005,28.87863
102007,8.244599
102013,17.90896
102016,-4.597047
102017,-9.464388
102018,35.34052
103002,15.85514
103003,17.42164
103007,6.876609
103010,5.033963
103012,-.0922558
103013,-19.74695
103016,-4.590792
103022,22.16186
109001,7.200422
109005,9.284332
109006,9.284332
109007,9.284332
109011,11.83274
109014,8.901809
109018,8.901809
109025,3.008463
111001,-9.939515
111002,6.961806
111004,-18.62028
111006,-10.5155
111009,-14.29393
111011,5.767683
111012,8.066126
111016,6.073034
