subject,WTP
3001,-.6865813
3004,2.94095
3008,2.94095
3009,2.94095
3010,4.116079
3011,-5.374287
3014,4.116079
3015,-.6865813
4003,-.6865813
4006,2.94095
4010,-.6865813
4011,-.6865813
4013,2.94095
4016,4.116079
4022,-5.374287
4024,-.6865813
11006,4.116079
11008,2.94095
11009,-.6865813
11010,-5.374287
11012,2.94095
11016,2.94095
11022,-.6865813
11032,2.94095
11034,-.6865813
12001,-.6865813
12002,4.116079
12014,2.94095
12029,-.6865813
12036,-5.374287
12037,-.6865813
12041,-5.374287
12054,-.6865813
13001,-.6865813
13003,-.6865813
13004,-5.374287
13007,-5.374287
13010,2.94095
13012,-.6865813
13013,-.6865813
13019,-.6865813
15005,-.6865813
15012,-5.374287
15016,2.94095
15023,-.6865813
15024,2.94095
15026,-.6865813
15027,2.94095
15030,4.116079
23003,-.6865813
23007,4.116079
23016,2.94095
23027,-.6865813
23031,4.116079
23035,-.6865813
23036,-.6865813
23039,-5.374287
27001,-.6865813
27003,4.116079
27006,-.6865813
27009,-.6865813
27011,2.94095
27029,-.6865813
27030,2.94095
27039,-5.374287
31001,-.6865813
31002,-.6865813
31003,-.6865813
31004,4.116079
31005,-.6865813
31009,-5.374287
31012,-5.374287
31014,-.6865813
36002,-5.374287
36011,-.6865813
36013,-.6865813
36018,-5.374287
36021,-.6865813
36040,-.6865813
36046,-5.374287
36053,-.6865813
38001,2.94095
38002,-.6865813
38003,-.6865813
38005,2.94095
38006,4.116079
38007,-.6865813
38010,2.94095
38013,4.116079
39004,4.116079
39006,-.6865813
39007,4.116079
39011,-.6865813
39012,2.94095
39013,2.94095
39018,4.116079
39023,2.94095
40001,4.116079
40003,-.6865813
40004,-.6865813
40005,-5.374287
40006,-.6865813
40008,4.116079
40009,-5.374287
40011,2.94095
42001,4.116079
42007,4.116079
42008,-.6865813
42010,-.6865813
42011,-.6865813
42012,2.94095
42013,-.6865813
42018,-5.374287
42025,-.6865813
44003,2.94095
44006,2.94095
44007,2.94095
44008,-5.374287
44013,-.6865813
44019,4.116079
44027,4.116079
44028,-.6865813
45001,-.6865813
45002,-.6865813
45009,4.116079
45010,4.116079
45011,-.6865813
45012,-5.374287
45016,4.116079
45019,-.6865813
51002,4.116079
51006,-.6865813
51009,-.6865813
51011,4.116079
51022,4.116079
51027,4.116079
51030,-.6865813
57001,2.94095
57003,2.94095
57004,2.94095
57005,2.94095
57006,2.94095
57007,2.94095
57008,2.94095
57009,-.6865813
57010,-.6865813
66001,4.116079
66002,-5.374287
66003,2.94095
66004,4.116079
66006,-5.374287
66009,2.94095
66010,-.6865813
74003,4.116079
74007,2.94095
74008,4.116079
74013,4.116079
74015,-.6865813
74016,-.6865813
74019,2.94095
74026,-.6865813
95002,4.116079
95003,2.94095
95008,2.94095
95020,2.94095
95025,-.6865813
95028,2.94095
95030,-.6865813
95032,2.94095
98006,-.6865813
98008,-.6865813
98009,-.6865813
98010,-.6865813
98011,4.116079
98017,-.6865813
98018,2.94095
98026,4.116079
99002,4.116079
99003,2.94095
99004,-.6865813
99007,-5.374287
99009,4.116079
99011,2.94095
99012,-.6865813
99013,-.6865813
100001,4.116079
100003,-.6865813
100006,4.116079
100007,-.6865813
100011,4.116079
100016,-.6865813
100017,2.94095
102002,-5.374287
102003,2.94095
102005,-.6865813
102007,-5.374287
102013,4.116079
102016,4.116079
102017,-.6865813
102018,4.116079
103002,4.116079
103003,-.6865813
103007,2.94095
103010,4.116079
103012,4.116079
103013,-.6865813
103016,-.6865813
103022,2.94095
109001,4.116079
109005,-5.374287
109006,-5.374287
109007,-5.374287
109011,4.116079
109014,4.116079
109018,4.116079
109025,4.116079
111001,2.94095
111002,4.116079
111004,-5.374287
111006,4.116079
111009,4.116079
111011,-5.374287
111012,-.6865813
111016,-.6865813
112006,-.6865813
112009,4.116079
112012,-5.374287
112016,-.6865813
