subject,WTP
3001,14.86347
3004,7.338953
3008,-7.289134
3009,9.495159
3010,12.04378
3011,2.478713
3014,21.88175
3015,15.32574
4003,-82.85297
4006,-23.0982
4010,-82.85297
4011,22.42875
4013,.5443833
4016,10.31378
4022,8.924069
4024,-.0461046
11006,10.8219
11008,20.71615
11009,7.117296
11010,35.42965
11012,.728696
11016,6.542564
11022,-6.629491
11032,46.8982
11034,-3.13048
12001,38.07663
12002,-3.584878
12014,-9.833767
12029,7.653523
12036,-.2176829
12037,36.25581
12041,-.2176829
12054,-1.811284
13001,-10.48017
13003,-6.629491
13004,-7.972163
13007,71.39363
13010,46.8982
13012,63.62051
13013,1.915238
13019,12.53766
15005,-10.98905
15012,283.6285
15016,4.976151
15023,13.04962
15024,-1.652714
15026,10.36851
15027,1.797153
15030,18.19193
23003,-6.946451
23007,29.39974
23016,3.511261
23027,5.894906
23031,10.05209
23035,5.894906
23036,-3.005287
23039,1.558369
27001,8.465767
27003,6.925437
27006,12.77528
27009,-19.14531
27011,5.395502
27029,12.77528
27030,4.737828
27039,70.04287
31001,-4.273568
31002,14.81966
31003,12.77528
31004,11.6926
31005,8.465767
31009,70.04287
31012,70.04287
31014,-.6608859
36002,5.094822
36011,6.959128
36013,-6.629491
36018,-25.92563
36021,12.53766
36040,12.53766
36046,-7.972163
36053,-3.13048
38001,1.797153
38002,24.30863
38003,21.10278
38005,8.55404
38006,-1.222277
38007,-2.679799
38010,1.797153
38013,17.40373
39004,28.0851
39006,38.07663
39007,22.32815
39011,36.25581
39012,8.252572
39013,79.52751
39018,29.39454
39023,11.08306
40001,4.358919
40003,1.780529
40004,-10.07882
40005,18.77751
40006,8.383966
40008,16.9274
40009,-2.252439
40011,-7.289134
42001,19.13999
42007,19.13999
42008,11.71243
42010,-9.660395
42011,38.07663
42012,2.48024
42013,13.95408
42018,-.2176829
42025,38.07663
44003,8.55404
44006,7.24714
44007,-2.175481
44008,283.6285
44013,14.21662
44019,-1.222277
44027,-8.139336
44028,14.21662
45001,38.45233
45002,-5.040547
45009,8.295375
45010,-.3504577
45011,20.63613
45012,-5.805753
45016,-1.146986
45019,18.63233
51002,50.69737
51006,.5290722
51009,-7.883181
51011,14.7955
51022,-6.58845
51027,14.06076
51030,20.63613
57001,9.521388
57003,7.273132
57004,6.389617
57005,4.641801
57006,12.57854
57007,-12.21935
57008,4.641801
57009,-14.00342
57010,1.298495
66001,43.62277
66002,-.2176829
66003,8.252572
66004,2.769822
66006,10.54202
66009,2.48024
66010,-1.811284
74003,8.295375
74007,-3.102709
74008,3.712869
74013,16.74003
74015,18.63233
74016,9.82006
74019,-3.102709
74026,26.39522
95002,-2.857411
95003,6.811437
95008,6.811437
95020,-3.102709
95025,7.25234
95028,5.985034
95030,23.93583
95032,5.985034
98006,26.39522
98008,38.45233
98009,-4.122689
98010,38.45233
98011,-6.58845
98017,18.63233
98018,12.76639
98026,15.59513
99002,5.76654
99003,14.47146
99004,9.64246
99007,189.9745
99009,7.762698
99011,2.48024
99012,-9.660395
99013,38.07663
100001,8.295375
100003,.5290722
100006,-7.885917
100007,16.33747
100011,-8.67789
100016,-4.122689
100017,5.985034
102002,283.6285
102003,1.717057
102005,-2.261196
102007,54.06429
102013,8.937356
102016,18.19193
102017,-10.98905
102018,-7.319832
103002,8.295375
103003,38.45233
103007,-3.102709
103010,-.3504577
103012,7.624795
103013,-7.883181
103016,18.63233
103022,22.43786
109001,10.05209
109005,5.040904
109006,5.040904
109007,5.040904
109011,21.88175
109014,16.9274
109018,16.9274
109025,4.358919
111001,14.47146
111002,16.59243
111004,189.9745
111006,57.57024
111009,8.093442
111011,13.81127
111012,5.693713
111016,38.07663
112006,-4.548461
112009,8.525286
112012,-7.972163
112016,-6.629491
112030,-25.92563
112031,-1.182861
112037,19.06605
112040,10.8219
114002,34.68581
114003,-7.289134
114006,-10.07882
114007,-7.289134
114010,4.219984
114012,7.545223
114015,65.47758
114016,6.929862
117003,18.63233
117009,-3.102709
117012,2.55398
117015,2.55398
117020,-5.990131
117026,29.46186
117028,16.33747
117029,16.33747
121004,19.06605
121007,18.96343
121008,19.06605
