subject,WTP
3001,-10.08287
3004,-10.08287
3008,-10.08287
3009,-10.08287
3010,-10.08287
3011,-10.08287
3014,-10.08287
3015,-10.08287
4003,21.07816
4006,21.07816
4010,21.07816
4011,21.07816
4013,21.07816
4016,21.07816
4022,21.07816
4024,21.07816
11006,40.77289
11008,40.77289
11009,40.77289
11010,40.77289
11012,40.77289
11016,40.77289
11022,40.77289
11032,40.77289
11034,40.77289
12001,21.07816
12002,21.07816
12014,21.07816
12029,21.07816
12036,21.07816
12037,21.07816
12041,21.07816
12054,21.07816
13001,40.77289
13003,40.77289
13004,40.77289
13007,40.77289
13010,40.77289
13012,40.77289
13013,40.77289
13019,40.77289
15005,40.77289
15012,40.77289
15016,40.77289
15023,40.77289
15024,40.77289
15026,40.77289
15027,40.77289
15030,40.77289
23003,-10.08287
23007,-10.08287
23016,-10.08287
23027,-10.08287
23031,-10.08287
23035,-10.08287
23036,-10.08287
23039,-10.08287
27001,40.77289
27003,40.77289
27006,40.77289
27009,40.77289
27011,40.77289
27029,40.77289
27030,40.77289
27039,40.77289
31001,40.77289
31002,40.77289
31003,40.77289
31004,40.77289
31005,40.77289
31009,40.77289
31012,40.77289
31014,40.77289
36002,40.77289
36011,40.77289
36013,40.77289
36018,40.77289
36021,40.77289
36040,40.77289
36046,40.77289
36053,40.77289
38001,40.77289
38002,40.77289
38003,40.77289
38005,40.77289
38006,40.77289
38007,40.77289
38010,40.77289
38013,40.77289
39004,21.07816
39006,21.07816
39007,21.07816
39011,21.07816
39012,21.07816
39013,21.07816
39018,21.07816
39023,21.07816
40001,-10.08287
40003,-10.08287
40004,-10.08287
40005,-10.08287
40006,-10.08287
40008,-10.08287
40009,-10.08287
40011,-10.08287
42001,21.07816
42007,21.07816
42008,21.07816
42010,21.07816
42011,21.07816
42012,21.07816
42013,21.07816
42018,21.07816
42025,21.07816
44003,40.77289
44006,40.77289
44007,40.77289
44008,40.77289
44013,40.77289
44019,40.77289
44027,40.77289
44028,40.77289
45001,40.77289
45002,40.77289
45009,40.77289
45010,40.77289
45011,40.77289
45012,40.77289
45016,40.77289
45019,40.77289
51002,40.77289
51006,40.77289
51009,40.77289
51011,40.77289
51022,40.77289
51027,40.77289
51030,40.77289
57001,40.77289
57003,40.77289
57004,40.77289
57005,40.77289
57006,40.77289
57007,40.77289
57008,40.77289
57009,40.77289
57010,40.77289
66001,21.07816
66002,21.07816
66003,21.07816
66004,21.07816
66006,21.07816
66009,21.07816
66010,21.07816
74003,40.77289
74007,40.77289
74008,40.77289
74013,40.77289
74015,40.77289
74016,40.77289
74019,40.77289
74026,40.77289
95002,40.77289
95003,40.77289
95008,40.77289
95020,40.77289
95025,40.77289
95028,40.77289
95030,40.77289
95032,40.77289
98006,40.77289
98008,40.77289
98009,40.77289
98010,40.77289
98011,40.77289
98017,40.77289
98018,40.77289
98026,40.77289
99002,21.07816
99003,21.07816
99004,21.07816
99007,21.07816
99009,21.07816
99011,21.07816
99012,21.07816
99013,21.07816
100001,40.77289
100003,40.77289
100006,40.77289
100007,40.77289
100011,40.77289
100016,40.77289
100017,40.77289
102002,40.77289
102003,40.77289
102005,40.77289
102007,40.77289
102013,40.77289
102016,40.77289
102017,40.77289
102018,40.77289
103002,40.77289
103003,40.77289
103007,40.77289
103010,40.77289
103012,40.77289
103013,40.77289
103016,40.77289
103022,40.77289
109001,-10.08287
109005,-10.08287
109006,-10.08287
109007,-10.08287
109011,-10.08287
109014,-10.08287
109018,-10.08287
109025,-10.08287
111001,21.07816
111002,21.07816
111004,21.07816
111006,21.07816
111009,21.07816
111011,21.07816
111012,21.07816
