subject,WTP
3001,.7702645
3004,7.67135
3008,-2.948867
3009,2.010149
3010,2.6466
3011,4.058906
3014,2.6466
3015,2.275698
4003,2.010149
4006,-2.948867
4010,2.010149
4011,2.6466
4013,-2.948867
4016,4.992393
4022,-2.948867
4024,2.594426
11006,2.6466
11008,2.594426
11009,4.058906
11010,2.010149
11012,-2.948867
11016,12.33551
11022,2.594426
11032,2.6466
11034,12.33551
12001,2.594426
12002,2.010149
12014,2.275698
12029,2.594426
12036,2.010149
12037,7.67135
12041,2.010149
12054,.7702645
13001,-2.948867
13003,2.594426
13004,7.67135
13007,.7702645
13010,2.6466
13012,2.010149
13013,2.6466
13019,7.67135
15005,-2.948867
15012,2.6466
15016,2.275698
15023,7.299533
15024,12.33551
15026,2.275698
15027,-2.948867
15030,7.67135
23003,2.275698
23007,2.010149
23016,.7702645
23027,7.299533
23031,2.010149
23035,7.299533
23036,-2.948867
23039,2.275698
27001,2.594426
27003,7.67135
27006,-2.948867
27009,-2.948867
27011,2.010149
27029,-2.948867
27030,2.6466
27039,4.992393
31001,2.010149
31002,7.67135
31003,-2.948867
31004,4.992393
31005,2.594426
31009,4.992393
31012,4.992393
31014,2.275698
36002,7.299533
36011,2.594426
36013,2.594426
36018,2.6466
36021,7.67135
36040,7.67135
36046,7.67135
36053,12.33551
38001,-2.948867
38002,4.058906
38003,2.010149
38005,7.67135
38006,2.275698
38007,12.33551
38010,-2.948867
38013,2.010149
39004,-2.948867
39006,2.594426
39007,2.6466
39011,7.67135
39012,2.010149
39013,2.010149
39018,12.33551
39023,2.274876
40001,12.33551
40003,7.67135
40004,2.010149
40005,12.33551
40006,2.010149
40008,7.67135
40009,2.6466
40011,-2.948867
42001,4.992393
42007,4.992393
42008,2.010149
42010,-2.948867
42011,2.594426
42012,2.6466
42013,2.010149
42018,2.010149
42025,2.594426
44003,7.67135
44006,.7702645
44007,-2.948867
44008,2.6466
44013,-2.948867
44019,2.275698
44027,-2.948867
44028,-2.948867
45001,7.67135
45002,-.1440051
45009,7.67135
45010,2.010149
45011,2.010149
45012,2.6466
45016,-2.948867
45019,2.594426
51002,7.299533
51006,7.299533
51009,2.275698
51011,7.67135
51022,7.67135
51027,-2.948867
51030,2.010149
57001,-2.948867
57003,2.010149
57004,-1.230716
57005,7.67135
57006,-2.948867
57007,2.6466
57008,7.67135
57009,-2.948867
57010,2.6466
66001,12.33551
66002,2.010149
66003,2.010149
66004,4.058906
66006,2.275698
66009,2.6466
66010,.7702645
74003,7.67135
