subject,WTP
3001,2.096096
3004,-3.990239
3008,-4.220855
3009,-2.192618
3010,2.927267
3011,3.089691
3014,1.98891
3015,1.402958
4003,15.98047
4006,-5.01497
4010,15.98047
4011,-1.94696
4013,-2.496489
4016,5.099489
4022,-7.198938
4024,1.39953
11006,.4660254
11008,7.456579
11009,2.257965
11010,.7398121
11012,.7137476
11016,.1155854
11022,.7524791
11032,.7706647
11034,7.031183
12001,1.650743
12002,.3828409
12014,1.60643
12029,-1.327841
12036,-.6080432
12037,2.239928
12041,-.6080432
12054,.8588272
13001,.2426504
13003,.7524791
13004,-.8117523
13007,4.091145
13010,.7706647
13012,1.30202
13013,5.310591
13019,4.511039
15005,-3.313674
15012,3.879301
15016,2.097525
15023,7.707591
15024,2.266073
15026,19.58697
15027,-3.277372
15030,5.161468
23003,2.005681
23007,4.566784
23016,.2131911
23027,6.200765
23031,5.370324
23035,6.200765
23036,-.6339195
23039,5.966625
27001,1.20219
27003,3.995437
27006,-1.176031
27009,1.280913
27011,2.051163
27029,-1.176031
27030,2.220418
27039,9.175368
31001,1.346848
31002,-.1020848
31003,-1.176031
31004,4.980819
31005,1.20219
31009,9.175368
31012,9.175368
31014,-.2865937
36002,10.23701
36011,-.1514707
36013,.7524791
36018,.8852067
36021,4.511039
36040,4.511039
36046,-.8117523
36053,7.031183
38001,-3.277372
38002,3.893826
38003,-.6393549
38005,17.90405
38006,1.916687
38007,-1.226344
38010,-3.277372
38013,2.956339
39004,-.5428816
39006,1.650743
39007,5.565282
39011,2.239928
39012,-.0831406
39013,2.583942
39018,1.79341
39023,-1.204112
40001,18.56831
40003,5.582451
40004,-4.431441
40005,.9125539
40006,.8853517
40008,3.612724
40009,1.052963
40011,-4.220855
42001,.4716488
42007,.4716488
42008,3.352903
42010,-1.477005
42011,1.650743
42012,4.302677
42013,2.184261
42018,-.6080432
42025,1.650743
44003,17.90405
44006,-1.482747
44007,-2.264278
44008,3.879301
44013,-1.458446
44019,1.916687
44027,2.615042
44028,-1.458446
45001,-2.275288
45002,-1.457739
45009,1.901653
45010,-.1596417
45011,2.479319
45012,3.176644
45016,-6.783303
45019,2.619605
51002,2.383927
51006,-1.580544
51009,7.317231
51011,15.39334
51022,2.709895
51027,3.298365
51030,2.479319
57001,6.14771
57003,-19.18157
