subject,WTP
3001,34.47078
3004,5.316708
3008,2.909982
3009,2.909982
3010,25.18493
3011,3.503032
3014,8.01036
3015,34.47078
4003,34.47078
4006,5.316708
4010,34.47078
4011,9.805216
4013,2.909982
4016,8.01036
4022,3.503032
4024,4.214878
11006,8.01036
11008,2.909982
11009,9.805216
11010,3.503032
11012,2.909982
11016,2.909982
11022,4.214878
11032,5.316708
11034,9.805216
12001,4.214878
12002,25.18493
12014,2.909982
12029,34.47078
12036,3.503032
12037,9.805216
12041,3.503032
12054,9.805216
13001,34.47078
13003,4.214878
13004,3.503032
13007,3.503032
13010,5.316708
13012,9.805216
13013,9.805216
13019,9.805216
15005,34.47078
15012,3.503032
15016,5.316708
15023,9.805216
15024,5.316708
15026,9.805216
15027,2.909982
15030,8.01036
23003,9.805216
23007,25.18493
23016,5.316708
23027,9.805216
23031,12.1672
23035,9.805216
23036,34.47078
23039,3.503032
27001,4.214878
27003,25.18493
27006,9.805216
27009,34.47078
27011,2.909982
27029,9.805216
27030,5.316708
27039,3.503032
31001,9.805216
31002,9.805216
31003,9.805216
31004,25.18493
31005,4.214878
31009,3.503032
31012,3.503032
31014,34.47078
36002,3.503032
36011,34.47078
36013,4.214878
36018,3.503032
36021,9.805216
36040,9.805216
36046,3.503032
36053,9.805216
38001,2.909982
38002,34.47078
38003,9.805216
38005,5.316708
38006,8.01036
38007,34.47078
38010,2.909982
38013,25.18493
39004,25.18493
39006,4.214878
39007,26.07053
39011,9.805216
39012,2.909982
39013,5.316708
39018,26.07053
39023,5.316708
40001,8.01036
40003,34.47078
40004,9.805216
40005,3.503032
40006,34.47078
40008,8.01036
40009,3.503032
40011,2.909982
42001,8.01036
42007,8.01036
42008,9.805216
42010,34.47078
42011,4.214878
42012,5.316708
42013,34.47078
42018,3.503032
42025,4.214878
44003,5.316708
44006,5.316708
44007,5.316708
44008,3.503032
44013,9.805216
44019,8.01036
44027,8.01036
44028,9.805216
45001,9.805216
45002,34.47078
45009,8.01036
45010,8.01036
45011,34.47078
45012,3.503032
45016,25.18493
45019,4.214878
51002,18.62482
51006,9.805216
51009,34.47078
51011,12.1672
51022,26.07053
