subject,WTP
3001,14.98187
3004,6.962636
3008,1.205723
3009,1.205723
3010,1.205723
3011,1.205723
3014,-.5658437
3015,14.98187
4003,14.98187
4006,6.962636
4010,14.98187
4011,14.98187
4013,1.205723
4016,-.5658437
4022,1.205723
4024,-.5658437
11006,-.5658437
11008,1.205723
11009,14.98187
11010,1.205723
11012,1.205723
11016,1.205723
11022,-.5658437
11032,6.962636
11034,14.98187
12001,-.5658437
12002,1.205723
12014,1.205723
12029,14.98187
12036,1.205723
12037,14.98187
12041,1.205723
12054,14.98187
13001,14.98187
13003,-.5658437
13004,1.205723
13007,1.205723
13010,6.962636
13012,14.98187
13013,14.98187
13019,14.98187
15005,14.98187
15012,1.205723
15016,6.962636
15023,14.98187
15024,6.962636
15026,14.98187
15027,1.205723
15030,-.5658437
23003,14.98187
23007,1.205723
23016,6.962636
23027,14.98187
23031,1.205723
23035,14.98187
23036,14.98187
23039,1.205723
27001,-.5658437
27003,1.205723
27006,14.98187
27009,14.98187
27011,1.205723
27029,14.98187
27030,6.962636
27039,1.205723
31001,14.98187
31002,14.98187
31003,14.98187
31004,1.205723
31005,-.5658437
31009,1.205723
31012,1.205723
31014,14.98187
36002,1.205723
36011,14.98187
36013,-.5658437
36018,1.205723
36021,14.98187
36040,14.98187
36046,1.205723
36053,14.98187
38001,1.205723
38002,14.98187
38003,14.98187
38005,6.962636
38006,-.5658437
38007,14.98187
38010,1.205723
38013,1.205723
39004,1.205723
39006,-.5658437
39007,14.98187
39011,14.98187
39012,1.205723
39013,6.962636
39018,14.98187
39023,6.962636
40001,-.5658437
40003,14.98187
40004,14.98187
40005,1.205723
40006,14.98187
40008,-.5658437
40009,1.205723
40011,1.205723
42001,-.5658437
42007,-.5658437
42008,14.98187
42010,14.98187
42011,-.5658437
42012,6.962636
42013,14.98187
42018,1.205723
42025,-.5658437
44003,6.962636
44006,6.962636
44007,6.962636
44008,1.205723
44013,14.98187
44019,-.5658437
44027,-.5658437
44028,14.98187
45001,14.98187
45002,14.98187
45009,-.5658437
45010,-.5658437
45011,14.98187
45012,1.205723
45016,1.205723
45019,-.5658437
51002,1.205723
51006,14.98187
51009,14.98187
51011,1.205723
51022,14.98187
51027,14.98187
51030,14.98187
57001,6.962636
57003,6.962636
57004,1.205723
57005,6.962636
57006,1.205723
57007,1.205723
57008,6.962636
57009,14.98187
57010,14.98187
66001,-.5658437
66002,1.205723
66003,1.205723
66004,14.98187
66006,1.205723
66009,6.962636
66010,14.98187
74003,-.5658437
74007,1.205723
74008,-.5658437
74013,1.205723
74015,-.5658437
74016,14.98187
74019,1.205723
74026,14.98187
95002,-.5658437
95003,6.962636
95008,6.962636
95020,1.205723
95025,14.98187
95028,6.962636
95030,14.98187
95032,6.962636
98006,14.98187
98008,14.98187
98009,14.98187
98010,14.98187
98011,14.98187
98017,-.5658437
98018,1.205723
98026,1.205723
99002,1.205723
99003,6.962636
99004,14.98187
99007,1.205723
99009,1.205723
99011,6.962636
99012,14.98187
99013,-.5658437
100001,-.5658437
100003,14.98187
100006,1.205723
100007,14.98187
100011,-.5658437
100016,14.98187
100017,6.962636
102002,1.205723
102003,6.962636
102005,14.98187
102007,1.205723
102013,1.205723
102016,-.5658437
102017,14.98187
102018,14.98187
103002,-.5658437
103003,14.98187
103007,1.205723
103010,-.5658437
103012,14.98187
103013,14.98187
103016,-.5658437
103022,6.962636
109001,1.205723
109005,1.205723
109006,1.205723
109007,1.205723
109011,-.5658437
109014,-.5658437
109018,-.5658437
109025,-.5658437
111001,6.962636
111002,14.98187
111004,1.205723
111006,14.98187
111009,14.98187
111011,1.205723
111012,14.98187
111016,-.5658437
112006,14.98187
112009,1.205723
112012,1.205723
112016,-.5658437
112030,1.205723
112031,1.205723
112037,6.962636
112040,-.5658437
114002,1.205723
114003,1.205723
114006,14.98187
114007,1.205723
114010,1.205723
114012,1.205723
114015,14.98187
114016,14.98187
117003,-.5658437
117009,1.205723
117012,14.98187
117015,14.98187
117020,14.98187
117026,1.205723
117028,14.98187
117029,14.98187
121004,6.962636
121007,-.5658437
121008,6.962636
121009,1.205723
121013,6.962636
121018,14.98187
121021,1.205723
122001,14.98187
122003,1.205723
122009,14.98187
122012,-.5658437
122018,14.98187
122021,1.205723
122027,1.205723
122031,1.205723
123001,1.205723
123005,14.98187
123006,14.98187
123008,6.962636
123015,-.5658437
123025,6.962636
123026,14.98187
123028,14.98187
126001,14.98187
126003,14.98187
126006,1.205723
126008,14.98187
126009,14.98187
126010,14.98187
126011,-.5658437
126014,1.205723
