subject,WTP
3001,5.004526
3004,4.761928
3008,-.6396304
3009,-.6396304
3010,1.919629
3011,7.666563
3014,2.059307
3015,5.004526
4003,5.004526
4006,4.761928
4010,5.004526
4011,.8118702
4013,-.6396304
4016,2.059307
4022,7.666563
4024,2.922643
11006,2.059307
11008,-.6396304
11009,.8118702
11010,7.666563
11012,-.6396304
11016,-.6396304
11022,2.922643
11032,4.761928
11034,.8118702
12001,2.922643
12002,1.919629
12014,-.6396304
12029,5.004526
12036,7.666563
12037,.8118702
12041,7.666563
12054,.8118702
13001,5.004526
13003,2.922643
13004,7.666563
13007,7.666563
13010,4.761928
13012,.8118702
13013,.8118702
13019,.8118702
15005,5.004526
15012,7.666563
15016,4.761928
15023,.8118702
15024,4.761928
15026,.8118702
15027,-.6396304
15030,2.059307
23003,.8118702
23007,1.919629
23016,4.761928
23027,.8118702
23031,4.713075
23035,.8118702
23036,5.004526
23039,7.666563
27001,2.922643
27003,1.919629
27006,.8118702
27009,5.004526
27011,-.6396304
27029,.8118702
27030,4.761928
27039,7.666563
31001,.8118702
31002,.8118702
31003,.8118702
31004,1.919629
31005,2.922643
31009,7.666563
31012,7.666563
31014,5.004526
36002,7.666563
36011,5.004526
36013,2.922643
36018,7.666563
36021,.8118702
36040,.8118702
36046,7.666563
36053,.8118702
38001,-.6396304
38002,5.004526
38003,.8118702
38005,4.761928
38006,2.059307
38007,5.004526
38010,-.6396304
38013,1.919629
39004,1.919629
39006,2.922643
39007,6.046457
39011,.8118702
39012,-.6396304
39013,4.761928
39018,6.046457
39023,4.761928
40001,2.059307
40003,5.004526
40004,.8118702
40005,7.666563
40006,5.004526
40008,2.059307
40009,7.666563
40011,-.6396304
42001,2.059307
42007,2.059307
42008,.8118702
42010,5.004526
42011,2.922643
42012,4.761928
42013,5.004526
42018,7.666563
42025,2.922643
44003,4.761928
44006,4.761928
44007,4.761928
44008,7.666563
44013,.8118702
44019,2.059307
44027,2.059307
44028,.8118702
45001,.8118702
45002,5.004526
45009,2.059307
45010,2.059307
45011,5.004526
45012,7.666563
45016,1.919629
45019,2.922643
51002,3.492001
51006,.8118702
51009,5.004526
51011,4.713075
51022,6.046457
51027,6.046457
51030,5.004526
57001,4.761928
57003,4.761928
57004,-.6396304
57005,4.761928
57006,-.6396304
57007,-.6396304
57008,4.761928
57009,.8118702
57010,5.004526
66001,2.059307
66002,7.666563
66003,-.6396304
66004,6.046457
66006,7.666563
66009,4.761928
66010,.8118702
74003,2.059307
74007,-.6396304
74008,2.059307
74013,1.919629
74015,2.922643
74016,.8118702
74019,-.6396304
74026,.8118702
95002,2.059307
95003,4.761928
95008,4.761928
95020,-.6396304
95025,.8118702
95028,4.761928
95030,5.004526
95032,4.761928
98006,.8118702
98008,.8118702
98009,.8118702
98010,.8118702
98011,6.046457
98017,2.922643
98018,-.6396304
98026,1.919629
99002,4.713075
99003,4.761928
99004,5.004526
99007,7.666563
99009,1.919629
99011,4.761928
99012,5.004526
99013,2.922643
100001,2.059307
100003,.8118702
100006,3.492001
100007,.8118702
100011,2.059307
100016,.8118702
100017,4.761928
102002,7.666563
102003,4.761928
102005,.8118702
102007,7.666563
102013,3.492001
102016,2.059307
102017,5.004526
102018,6.046457
103002,2.059307
103003,.8118702
103007,-.6396304
103010,2.059307
103012,6.046457
103013,5.004526
103016,2.922643
103022,4.761928
109001,4.713075
109005,7.666563
109006,7.666563
109007,7.666563
109011,2.059307
109014,2.059307
109018,2.059307
109025,2.059307
111001,4.761928
111002,6.046457
111004,7.666563
111006,6.046457
111009,6.046457
111011,7.666563
111012,.8118702
111016,2.922643
112006,.8118702
112009,1.919629
112012,7.666563
112016,2.922643
112030,7.666563
112031,-.6396304
112037,4.761928
112040,2.059307
114002,4.713075
114003,-.6396304
114006,.8118702
114007,-.6396304
114010,3.492001
114012,3.492001
114015,6.046457
114016,.8118702
117003,2.922643
117009,-.6396304
117012,5.004526
117015,5.004526
117020,5.004526
117026,-.6396304
117028,.8118702
117029,.8118702
121004,4.761928
121007,2.059307
121008,4.761928
121009,-.6396304
121013,4.761928
121018,.8118702
121021,7.666563
122001,.8118702
122003,1.919629
122009,.8118702
122012,2.922643
122018,.8118702
122021,1.919629
122027,-.6396304
122031,7.666563
123001,7.666563
123005,5.004526
123006,5.004526
123008,4.761928
123015,2.059307
123025,4.761928
123026,5.004526
123028,.8118702
126001,.8118702
126003,6.046457
126006,7.666563
126008,5.004526
126009,5.004526
126010,.8118702
126011,2.922643
126014,7.666563
127004,-.6396304
127006,5.004526
127007,5.004526
127008,4.761928
127012,5.004526
127018,-.6396304
127020,-.6396304
128001,2.059307
128003,4.761928
128007,2.922643
128008,-.6396304
128010,4.713075
128012,.8118702
128013,1.919629
128017,4.761928
132009,6.046457
132014,.8118702
132018,1.919629
132019,-.6396304
132025,3.492001
132026,2.922643
132029,.8118702
132030,2.922643
132031,-.6396304
134004,6.046457
134005,6.046457
134015,-.6396304
134020,4.761928
134021,.8118702
134029,5.004526
134039,-.6396304
134042,4.761928
137002,5.004526
137003,2.922643
137004,.8118702
137006,.8118702
137014,-.6396304
137017,5.004526
137021,4.761928
137025,4.761928
148004,7.666563
148005,4.713075
148009,1.919629
148011,5.004526
148012,7.666563
148013,5.004526
148019,2.059307
148034,-.6396304
160001,.8118702
160003,4.761928
160005,4.761928
160008,4.761928
160017,4.761928
160018,2.059307
160021,-.6396304
160027,6.046457
161003,5.004526
161018,2.059307
161022,5.004526
161025,7.666563
161040,1.919629
161049,1.919629
161052,1.919629
161055,1.919629
165007,7.666563
165010,1.919629
165013,5.004526
165015,7.666563
165021,5.004526
165022,4.761928
165023,1.919629
165041,5.004526
167003,1.919629
167004,4.761928
167009,-.6396304
167013,.8118702
167014,7.666563
167015,2.059307
167020,-.6396304
167021,5.004526
172001,6.046457
172008,-.6396304
172012,7.666563
172017,5.004526
172018,.8118702
172019,-.6396304
172022,5.004526
172031,7.666563
180001,-.6396304
180002,7.666563
180003,5.004526
180004,7.666563
180006,2.922643
180007,.8118702
180009,-.6396304
180012,.8118702
182001,5.004526
182005,-.6396304
182006,4.761928
182008,.8118702
182025,2.059307
182028,4.761928
182030,2.059307
182047,5.004526
184003,1.919629
184019,1.919629
184021,7.666563
184024,.8118702
184025,1.919629
184035,.8118702
184040,4.761928
184049,1.919629
201001,2.922643
201004,1.919629
201005,.8118702
201006,5.004526
201008,4.761928
201009,1.919629
201011,4.713075
201012,1.919629
215002,7.666563
215005,2.059307
215006,2.059307
215008,1.919629
215015,7.666563
215017,6.046457
215018,2.059307
215025,7.666563
217001,5.004526
217003,.8118702
217006,.8118702
217012,7.666563
217015,5.004526
217016,7.666563
217019,2.922643
217023,-.6396304
219012,7.666563
219022,7.666563
219024,7.666563
219033,.8118702
219038,2.059307
219046,5.004526
219048,5.004526
219054,4.761928
220002,2.059307
220010,-.6396304
220013,5.004526
220019,5.004526
